44,0.056140153755397604,0.16613114755091252,1.356052478041617,0.2197683569284602,0.34745717872482546,0.20067344002042042,0.8255115817321352,0.08506674879537351,0.810062391953822,0.36720682703242186,0.6442010071172872,0.3179184580399421,0.44583868973897417,0.14625391727048948,0.10836682507500933,0.9238853025705054,0.8289109233816861,0.18451764813834348,0.46931807032034195,0.7836657912968892,0.1792716121991921,0.039544542005871985,0.6295952101654824,0.1358247710309476,0.20874604933768653,0.029696595905224665,1.058446611084913,0.2869809799296541,1.0216610194018372,0.03238485761749771,0.4533002558138036,1.3562781422359789,0.39844765071341703,1.0615216111037198,0.553523795620282,0.26490947875013515,0.17388166552670953,0.4680600333573367,0.5586598643936479,0.40565995372041347,0.8475621146530165,0.2322522475758925,0.5439388279046798,0.875076290948804,0.2287872416150435,0.15658626859593747,0.13267975391598508,0.419857262630475,0.14888333110739116,0.08804349895198427,0.12063176861308511,0.37930010123181573,0.2268945958939989,0.41195793559906024,0.17168568715455917,0.35275627958847544,0.2707768217217349,1.1994281593384126,0.13576641269949946,0.6195394993874557,0.5434581583503513,0.5303179429241267,0.21571000092468548,0.09447839956792647,0.32124705214217064,0.01705779257774792,0.4247984782549995,0.895303524194824,0.038624890104390075,0.09490079851152611,0.4708311666239692,0.4620838137307644,0.7752742935377828,0.5624031010119515,0.7831166458565701,0.30012768575043125,0.7606056597343044,0.14772416097783447,0.7793170718722959,1.1565965053366432,0.8624108946525189,0.24725653815173854,0.3548982165941251,0.052666343497086765,0.2623608905479303,0.9974926642207746,0.03767058591319239,0.47474229775608834,0.3477149538204232,0.2793081790553602,0.4694208276411528,0.9457357587962393,0.6503010080401369,0.8387348588479658,0.30638196536745593,0.47624115908832887,0.5993432155630098,0.40859934094999906,0.1034752044521976,0.2599871946198115,0.2000686733880055,0.23758903225805272,0.49981663358556483,0.22530769410968599,0.82861594217236,0.7956441300934857,1.0024794448734005,0.10849112540601591,0.7199016238732744,0.3387904758610131,0.4776871377401001,0.16762476905333235,0.43181453720853513,0.9684922618255779,0.1650134796172728,0.646468977156794,0.7927380675390047,0.7502733841308946,0.7763574101426587,0.021216539389565747,0.2849301138927743,0.03836267082545358,0.9928484862211058,0.08577040041712586,0.754152577695351,0.6027663687242857,0.8734750296014208,0.3986613929254746,0.9832342846923599,0.6235778754410977,0.6616298659790636,0.9461982557202481,0.18323486752528945,0.33144359333065193,0.5809850634978668,0.44900125024542636,0.27118687543243225,0.5459853766389299,0.7244433272610965,0.9585952174359271,0.7539248812018043,0.3089387700003021,0.5033809283983379,1.2507583317065947,0.867658529375288,0.6405777955891921,0.20367170471557913,0.003593622333552704,0.5909231247142956,0.22862268924375068
45,1.1561709308638992,1.2507322034647976,1.2872156881226218,0.893615423658118,0.23201684097354214,0.9844457462567802,0.3207581341697773,0.524098125276628,0.9495234795876675,0.038277718424416185,0.12718066323299948,0.39216337960224085,0.21072628403359106,0.16875886519893607,0.7811244480246812,0.2737577430294051,0.42285585521736535,0.30131644152173165,0.05356799760388242,1.058514895544095,0.03548968168919764,0.19327259443173142,0.034304080547297444,0.45423208818521205,0.5737460992578334,1.120915249604307,1.0619579981122007,0.12564385538702982,0.23856246383786917,0.6861042665500163,0.929239912591792,0.9759046828535853,0.1891726508907733,0.1578765838720464,0.2548726472225348,0.18628783882144845,0.17523322187876783,0.10732759624968219,0.19306561040897274,0.2676156494537285,0.5876488979953902,0.2346432613744412,0.5808476335563822,0.09187921610430581,0.21597686535430882,0.2685709779378488,0.8668314454817828,0.15852807765039,0.6020928861608015,0.41547880227278916,0.09055875507285904,1.1452739293666347,0.288270283121451,0.9002812472442218,0.9127901292850235,0.031134049649994555,0.13969651561864527,0.5131735297724047,1.0591143264408778,0.239197217354385,0.2990664521977101,0.5254563800297782,0.6101102833416225,0.015413629284106334,0.0873236701971476,0.38092956184481086,0.156194440627989,0.1249558089880673,0.4077519170529767,0.35301310749127224,0.13227477730240478,0.43975339368392585,0.21863467163000072,0.7065748358260674,0.17717271304845975,0.6246405742891428,0.23428503060465578,1.126931418971143,0.3457449609026517,0.34217796932803907,0.22182929647800254,1.3009251607454433,0.0798805807185507,0.5436221593925248,0.20647706632125057,0.945909645838342,0.5649460465598157,0.8949714136473229,1.0142962474648827,1.075442857012175,0.3984754610511141,1.1842350885873871,0.5243288300316127,0.6151572955046724,0.3977093547831993,0.4153855943744339,0.32642363281249603,0.10613722146796561,0.8541855292289443,0.8107316052901612,0.5943080286297353,0.9135486955594093,1.167136476719308,0.22713900184239424,0.27831001767734986,0.3618775436650932,0.3416462703890031,0.8177534947377434,0.3486654571779637,0.7021753500866389,0.16586067495567905,0.12185331064296012,0.25715091227128245,0.22112602895527972,0.28782098336711415,0.2543601209562039,0.17137498790596006,0.948474135282647,0.457335171628384,0.3350499047164181,0.28891808309590084,0.1982622691896343,0.015749671699644086,0.9271824549579833,0.4864025495947995,0.6484901217219183,0.6018789601722266,0.1951716607932018,0.7675321053572957,0.6785575665121899,0.6863812681641371,0.294633999936789,0.30635711619028366,0.40834786464692874,0.48578981382905106,0.6418023650081287,0.7428386317038735,0.740056343231484,0.0873204913843727,0.22733451546240135,1.0705878349998748,0.4412263070970149,0.06545035511097586,0.23148831355877142,0.07072945598375657,0.40717515997301146,0.9121937188486503,0.5189069891797307,0.6306545496104989,0.8149366609991275
46,1.1072787370468744,0.657680580059453,1.2742619039351573,0.6875562445678379,0.08338190865601819,0.43195935463875856,0.4628052395143202,1.3244972763837932,0.0671584125047765,0.6294311149732084,0.3530409636980525,0.3510581527414054,0.2661705355607965,0.0008485150727838842,0.2456795087524442,0.3723720602119359,0.8191382188266247,0.6081630505928473,0.8109550831955014,0.2856611054345487,0.9505910657634029,0.23494401052012193,0.2709733228718346,0.5024216581333802,0.8387012840655921,1.061279815482819,0.12191351119517191,0.06327576973886795,0.13227404692109035,0.07073361348901708,0.45462678827284825,0.1922687960831967,0.44751226267915073,0.3915659764174531,0.05103662243368873,0.830875309691624,0.6322627935409064,0.4887648811555835,0.17067286326030934,0.42793631416632116,0.23659580024070154,0.3138470104724508,1.4657057317757007,0.3609544704050236,0.33453306963265,0.5757230089401463,0.31134350495371743,0.053060117765034054,0.39049387924074364,0.48577878712944467,0.05232194787129829,0.03011692953589093,0.49929966878870846,0.4925796134557877,0.6875331568485151,0.01718325547852545,0.472929368275269,0.34030539850100583,0.22171325146428794,0.0207844867274264,0.5220728725356528,0.31693318152678196,0.10472110242881572,0.2957978284078041,0.3124864854205066,1.029615312844207,0.4563868460199697,0.31764234458463547,0.35708797459733843,0.6923078760339151,0.1479609439421704,0.5308474127918386,0.06402368756932858,0.3140125967046944,0.20697215599701208,0.6931408282828821,0.18240026300471457,0.3637088367778918,0.853101023646605,0.3677280023894639,0.1025430622601623,0.4816356636878777,0.4068199896718425,1.0041753009902117,1.2146335363039635,0.4568696115529573,0.17945209240044252,0.9384757602751942,0.3456705991375217,0.3857477232800496,0.29909002421216546,0.4767133821616003,0.47391470035778205,0.6185647250530736,0.08759237010793136,1.1916896793053287,0.1272484864405684,0.8559371436200562,0.15634631549876948,0.85070153484815,0.564301284955592,0.46487831111270356,0.4721681424920921,0.05034065216130523,0.23757213825432913,0.668425058788197,0.42356377964304653,0.21516581841086352,0.47631966147385485,0.41158392118759834,1.1728220345203277,0.46583658282233176,1.0258876836802848,1.3508484157495906,0.05135707254331057,0.6145201114313281,0.35634534327303,0.8629920649190159,0.4041053536766169,0.06446894053078922,1.1447934231257841,0.6579030543261508,1.1801679128635794,0.19816786577102904,0.021344687246001526,0.2232967579647528,0.807544303712913,0.8257973575007571,0.7581450749288579,0.3193742480888105,0.23569687927359828,0.10773883548870317,0.6034349732797964,0.0840721332350548,0.10003730325345395,1.161417297027435,0.6070757957490771,0.18694428182937284,0.27801359579931567,0.07760690799535735,0.7652396412376683,1.133890135492893,0.18369656520718472,0.5957237077418849,1.0424642655185699,1.3360949288701185,0.39066338420706315,0.6237977525245512,0.6714819906415653,0.5860228101077749
47,0.050545358265524476,1.012114015385038,0.9614244317487644,0.5052315491383579,0.36884137155123276,0.6506041040305564,0.16550246023516424,0.6703712355807911,0.3233482511288913,0.8454491977164956,0.29083333361560504,0.3529998270732134,0.23137291567927412,0.7939297462534863,0.9098338466280487,0.35153105914895455,0.18042876515797424,0.6454019014052135,0.5490297268280968,0.015015231139016816,0.7478731690847453,0.21102271571000827,0.04758124061822955,0.037046504255611845,0.2581790997541663,0.48432730011378156,0.9488144158492307,0.8924616668329428,0.5477022800890425,0.29411794570023936,0.29212347706827946,1.18726731878203,0.2638276950367926,0.029039403026198007,0.39053240701344827,0.14205473318703943,0.7892225781834445,1.0722472995198138,0.539650383175702,0.1930973791685432,0.9027728555395854,0.23962102913448868,0.2861459197373504,0.5902596685446637,0.14173144243033117,0.6777728693780769,0.4972673267738045,0.48875283654724294,0.8474746131738096,0.5830109990654396,0.05440638971761047,0.2952301852735823,0.3133134059248338,0.009785065936746662,0.6285210762105261,0.4590437436343282,0.36181650800050713,0.08659454498765862,0.28839865664403475,0.8688122137193116,0.7294107886472687,0.12736911661567268,0.9405234333268072,0.4066919638122052,0.42462503533608514,1.0191488059344567,0.9527206060171134,0.19084208181619294,0.12178783295280254,0.5421089938140389,0.49310207857818855,0.2294545664524525,0.2769699896028963,0.6162381695064535,0.053105379046587964,1.124988404183665,0.5080543988291952,0.3681395409740349,0.28149397270578674,1.0361838863182646,0.379291731273131,1.4321131519319357,0.4170961894768002,1.009938533976079,0.8500695263157575,0.07066557914304905,1.1265274828981249,1.0030450225411953,0.7742983151704925,1.0068136762737738,0.3587947787354766,0.6758900038882438,0.6279426616203692,0.6792960014134133,0.7482100449932435,0.5135092856593564,0.3202139209117465,0.654484574186651,0.5908175522460739,0.41752197840722294,0.18786143048579929,0.7861014076280044,0.3940602837776833,1.1247635281560417,0.95937214422275,0.881275165313931,0.317998824379636,0.38472715944062447,0.024859802336465286,0.8394239253271765,0.11716118714527968,0.10110483758394584,1.2195556353121797,0.43779016283197836,0.9684994875413543,0.5653412149486114,0.7016427895608564,0.3142555268792345,0.7750324585690075,0.3050735589756541,0.32821845971207897,1.123880452863479,0.20976421238078347,1.0833588433947585,0.936776449621964,0.4898913899482204,0.29119790465952033,0.7341247060935996,0.997210963644233,0.5252564992452785,0.3811431662462611,0.641964657264036,0.7747969632033948,0.9707927438431424,0.8295846951205482,0.004867568156692481,0.40749481736333426,0.38031710586417444,0.13015671952876762,0.0779320508650524,0.40987948585166833,0.23117385313107286,0.8136959327124786,0.04129317768761337,1.141613906027579,1.0272267942196438,0.07065293184590465,0.0292104181986384,0.4520149608015693,0.8906031837651086
48,0.009920029676328213,0.45477920466716026,0.40435970024363355,1.5078437394032818,0.6141267869312805,1.2389913081642745,0.04762001907228741,1.1930167678403532,0.7054796383521518,0.07882882489094767,0.027226404949658944,0.6049246587366542,0.44367782796102756,0.8157429123951283,0.7488716605407111,0.7104279587842545,0.5801343656844862,0.5944034263691014,0.3311777806959062,0.31994274779688625,0.4687971995750041,0.17851368150442193,0.11315517253750618,0.30694868530951314,0.8452614500804092,0.10935198197160356,0.15951466792353364,0.2789088769344459,0.5001105048318321,0.1446414037569756,0.29693413632878374,1.4168193405374416,0.24275784975871462,0.5793665230221092,0.14542256483112942,1.0383957285003822,0.14421623142676562,0.17268342847655557,0.5712671483592305,0.5991967686358586,0.5430474775611278,0.6231809621611244,0.1598615845075116,0.7492569157021308,0.8141486859279652,0.7060560259481031,0.14566811635594343,0.30271813934822306,0.6827624587101156,0.3640864992116246,0.27493099924590825,0.24748332615315563,0.07761641365032049,0.2590657454935972,0.70568258616868,0.8641255617977753,1.1204226033229865,0.07326534487213299,0.7086735368175952,0.7976150716849928,0.1787341337557285,0.15329179514574565,0.5660383617277615,0.7725614794928919,0.7071236531821193,0.10642912114703151,0.09166393633169384,0.2924396767125075,0.2421203126805322,0.6637146914961461,0.25136796431282526,0.6597563452221961,0.10824376246299816,0.1833937582730809,0.24913513256455577,0.24249717391742642,0.8496595728970477,0.7174546221845751,1.061434154865305,0.1273942220726605,0.6229915294986372,0.6922270467949334,0.7224583559566653,0.015396504218438245,0.37782688385313656,0.1731233159793733,0.5427621796156115,0.5751974172651397,0.9799966853882509,0.47691742600528353,0.19838267750363175,0.3797354321511204,1.060164717391743,0.46092556267683193,0.06418215605159383,1.0714627028491992,1.1463143676454082,0.4579786480698931,0.17472146970587016,0.7569817055653936,1.1547024618646564,0.5469301616426805,1.0773413624854495,0.1862768581208477,0.5196699451232445,0.40689761647223144,0.09288948534038438,0.5044288434426123,0.748718408486938,0.16869385382743307,0.7885958553071775,0.3377103133764551,1.014060833943228,0.11503255428624776,0.6230514154468006,0.9062895725915346,0.30311635081911814,0.18231322473343514,0.05055695314692443,0.9113749892965732,0.24823357713603833,1.0155124654893668,0.6757562616775175,0.616086279199844,0.06985907075227826,0.717634310564063,0.16810806714040494,0.9224755817776497,0.6069029966136301,0.6628293023035537,0.010509712604500066,0.2973525586637701,0.2124861256436878,0.23492304344131376,0.12725957366369034,0.02277732609060501,0.5056262411369883,0.15990127878205823,0.9047381977650225,0.6335475782888633,0.38045377210067766,0.056126426481685754,0.3351821222121276,0.5783013066612277,0.3802603046752154,0.0588896605208965,0.304978493990388,0.3539151436687986,0.8609720448561479,0.6932737943083516
49,1.1154811008237506,0.7967596787697993,0.8315418102135528,0.5813119910489795,0.2866475242090895,0.7214080553889969,0.7609892345301983,0.02794585101257685,0.2948116649009184,0.6521667441899207,0.06933079799662029,0.16268027305755078,0.9618443341121791,0.6825776039530503,0.5230281848421786,0.11212217271592823,1.4348286343083738,0.7756848545831351,0.38566870935072056,0.06032086294363426,0.2976123699790706,0.6284732106900585,0.7160272229632587,1.093400611670821,0.8694753129717047,0.30067934097109406,0.3863546906971337,0.2090228298654712,0.31146451837104633,0.22172705341218218,0.27695244362090377,0.6108460613200718,1.3155542957865398,1.0871956080333898,0.3846401895314799,0.47703133696848,0.8728420312572227,0.43028019948318263,0.6976920556491101,0.9870622923357504,0.8059604640643941,0.004702269224703237,0.34283052270962716,0.1430286656163573,0.12065571079032211,0.44993833388837307,0.06267747161030524,0.6409019879299667,0.6645535451243223,0.3022161781395981,0.46627847677816375,0.07529670776682117,0.18624439923191755,0.01822687198216888,0.3722870414728221,0.09958929007101192,0.16981574650393205,0.41865067680805595,0.128589503415107,0.39176193547797006,0.10865567541907739,0.036775859677382616,0.3618561012001219,0.8633644438328247,0.4845766452381798,0.6467765943783764,0.07980780354205363,0.8176241175222909,0.418272338046329,0.3219603245566034,0.9483490740605987,0.6285368773457187,0.28427579576668227,0.463209024127638,0.38542336887626627,0.046371501278214766,0.14675990533366284,0.6507760926341404,0.0046591635893874495,0.9622549773923805,0.9666591923443018,0.6434978197812062,1.2553935805978238,0.13730787827116742,0.5275195490376303,0.19030182076000118,0.8530859584975345,0.25596121996757126,0.19610075330523152,0.11916095961183928,1.4080759398166873,0.1490697851184647,0.8038430651554286,0.14650945741794402,1.027356079537324,0.5527926063969975,0.3864338280005049,0.25053586357169444,0.1095465353244302,0.975153284830281,0.13697138257310076,1.3424431864759792,0.7985185839849318,0.43071578622276274,0.09005613060960443,0.19871524822756503,0.2650969671462801,0.905416118473333,0.22830020349693414,0.2280796173373557,0.9011976099427591,0.2500397990354337,0.8758342465748725,0.05421066968489663,0.7581884824453433,0.3912582958532384,0.4756727523357793,0.8307152880120261,0.8151259126646614,1.1853813130315678,0.24423021496296027,0.3367327318496151,0.22069933861744917,0.18003044119513373,0.2456032073043285,0.08387402056936405,0.6548303089527295,0.17669457128860805,0.4584947428123722,0.24690488297083857,0.4934441771685949,0.4601672442177134,0.839230635570803,0.7311442339532673,0.8496004207566232,0.6619128898530545,0.32780840372725306,1.0640243899091741,0.38258675996700064,0.039522513159945705,0.9727040292428158,0.4928331657698689,0.30633564724691276,0.8794938295675218,0.7155269629932139,0.6958466955730647,0.3096154783212929,0.022485971682411177,0.2322210849958529,0.35585497871903204
50,0.325545151867773,1.2511929507736472,0.3644461157520288,0.08816038040210195,0.9335687144408703,0.8151511233593969,0.5856206261376891,0.6592461767703015,0.1631479274194717,0.019671645108444435,0.09858879154753153,0.5075163138016159,0.2155644862405135,0.446562095269153,0.9268213793763798,0.49839359708226993,0.3464770241851204,0.3004456181013637,0.2071030756268546,0.5769683991361505,0.8486963538060633,0.750015042925486,0.6553234358200319,0.32089371810783696,0.41635437884444426,0.008549331984780306,0.3273839038498088,0.39300039209164417,0.32429184660687727,0.021477780404816682,0.21460030591620527,0.37559277614043113,0.30755628612570257,0.0710194179601385,0.6285259325349372,0.1611666632219732,0.516783581915184,0.4666152703340845,0.5675432153993155,0.3609714217868272,0.2555084621665312,0.28698831460608193,0.30972103104233106,0.2719396518517221,0.03423200178688071,0.9179048200233685,0.047922868101901994,0.5951720095632929,0.15215693086348328,0.42907231071670776,0.17886608571701107,0.4551977887514128,0.1360192668504028,0.5474692619103315,0.08689952953770563,0.47797154640033945,0.09822719442891673,0.21603300961308713,0.2894300585304059,0.7804585804190736,1.202996178257557,0.8160960816667793,0.10516621695843237,1.1271949099311327,0.5761677433929225,0.024138558459831372,0.23277048598282157,0.47010608981164753,0.275069785119709,0.5734764109085566,0.749728777060122,0.5749712051902767,0.2671824353572457,0.16539367398240024,0.6212295868730764,0.23254461444222063,0.23525254098844178,0.2717141421655835,1.1258142853137554,0.30018539599087957,0.268256406438303,0.00461772520311704,0.21126487686889073,0.8001556972839878,0.6634298979444835,0.7727865824895386,0.39703897390540543,0.7579529054347797,0.4689542870613528,0.2534756562921284,0.8666778000016544,0.42876053803610137,0.29826914451941566,0.8822830835333821,0.2958925872111629,0.39121673547115127,0.296355206444983,0.5786816006997733,0.030263028029554162,0.4538234940420673,0.22465958321874735,0.6726388288330968,0.258703519114214,0.1503840568745642,0.4823733754024174,0.5989043174311783,0.7701292523973868,0.2470267454165137,0.3038749978282456,0.3163132511653063,0.3093237025027878,0.9161851299063536,0.28811863650351316,0.7093549031211336,0.43315111559797825,0.04705354547381366,1.0573801042574196,0.3372539269766781,0.05447790737231217,0.22564874900503468,0.8593981183390911,0.298151730245385,0.3397843130953596,1.0735504839603331,0.8039949157996471,0.9014765716974447,0.8458919700378323,0.0932168254972271,1.0840790316028355,0.7364899968744834,0.5374197056799278,0.6739598091051596,0.335566291675683,0.3000878013105762,0.40568590942348376,0.22738305711362544,0.9424684258138165,0.9242474488945039,0.6608422688056512,0.10927291801162065,0.4886202499637259,0.46786714216352354,0.8955287273704297,0.030022611403269672,0.7005073825906889,0.4285463507030039,0.6649739472032995,0.1876807594351828,1.2824691934798955,0.08047372157363186
51,0.2806903704651641,0.1381892555290437,0.020358480838084503,0.6248233154060922,0.8508646440905747,0.6303142331202838,0.6645659397043104,0.6302684926103519,1.0821483851826115,0.008573897607691228,0.09133719544246643,0.5853017874946967,1.1686531483817402,0.051163369369174094,0.8036708923945206,0.722619662219938,0.14378129670104803,0.20831065325114329,1.3723050539102974,0.5451741362730285,0.44303549613985976,0.03272909916044603,0.321625034036181,0.02196871464100887,0.3306775837623031,0.052779268294771586,0.13428868600279736,0.24320524759499038,0.5420552853571906,0.35652727229860265,0.45367204407502293,0.8374483234584634,0.2807583963576022,0.0227387581546738,0.22490251983686627,0.13799531559796413,0.2175348176382815,0.4328019894305928,0.700153596588861,0.4531991151924532,0.5335293201397133,0.3337748138004559,0.09462878454413759,0.8025652008964842,0.019686549540249176,0.5796331826106753,0.06843204740164599,0.20914199056688332,0.3721716148601533,0.6269121151562493,0.27385448425653675,0.5278525974177718,0.5420390299663309,0.8828960291674554,0.34493526384937406,0.2577438935632035,0.6304264654321142,0.5119466700805179,0.916401731173337,0.9798913050390731,0.1599593227320535,0.14732774288243303,0.2269033993791896,1.1541084025117594,0.5025399580344169,0.3559241938295271,0.7899404586223449,1.346239936237873,0.23692949168058677,0.5039062367649977,0.9590553778889015,0.4105863075583328,0.7235787392996696,0.1306883409471722,0.4212392396348732,0.7990379661829611,0.37140689776213137,0.7705157572770721,0.640520255524103,0.33418488661288726,0.08247166013833723,0.32817212723631917,0.15063427248761874,1.1149353354526557,0.5023151276685964,0.426860207670022,0.6345792199546724,0.8599521651757612,0.4824294499188023,0.03161076209520184,0.10957977244734135,0.6117670143300173,0.008951956167791209,0.210623199053097,0.1026325370624116,0.6583685376858602,0.6498841106938518,0.2506518918086889,0.005152765396951198,0.2850086786212065,0.5941798050433952,0.3268730504482082,1.107094844277183,0.053285253514171904,0.2504932188769654,0.38020712977073473,0.764863611556081,0.4526075401465514,0.6524216975486934,0.19170159934214617,1.3527512917071531,0.2958840581001493,0.535981941486461,0.20397123501711925,0.12163056782947201,0.19612980558362253,1.2312981246417243,0.009060485551184216,0.18576351230273735,0.3931200204072951,0.7593584090132027,1.039845998969951,1.2020723277764738,0.4565306786192407,0.17316981070214554,1.0418041291610354,0.11176972811431457,1.1791618704968045,0.794152775536509,0.5175147292368955,0.1361406339902063,0.10414238425001243,0.5098837152361795,0.9892137342575995,0.9298341976005768,0.7049017210192825,0.6440106497620952,0.8761579343670353,0.14381871164338683,0.2561398962445834,0.09867572102235622,0.5582337011059864,0.02607907756367467,0.08858329019008543,0.3582696311440932,0.48598615761658737,0.7616494478810519,0.9354485076055921,0.10362050179659951,0.20036944141900226
52,0.12073412473013734,1.2011262538410845,0.5009521341887794,0.00138362904260525,1.2037105399204497,0.3048844159166682,0.4110928865709639,1.4965265496873121,0.5823226399001604,0.2526819794631721,0.8078609179602547,0.3710641274807572,0.4180045499810771,0.05273204515385371,0.4210165363284436,0.03960297241846661,0.18737583231909405,0.9163430618531775,0.7613361015402966,1.1570588805971411,0.2576459384419076,1.0156773834926396,0.06585952445915674,0.3284970014259978,0.393962917658342,0.18879061374412384,0.16272725131165797,0.2490178346354459,0.11534266176239456,0.25959141527818086,0.36653438607221817,0.16563561246924546,0.4356728272234517,0.38165767611766077,0.15588428600565998,0.1630229334326726,0.6578766593827184,0.22010153174711575,0.9399883255109838,1.1855397577271267,1.04392243769663,0.538552726698564,0.15740984695410012,0.22007536223465013,0.08966243630759202,0.7390208502935502,0.26585738376608464,0.6548768646462761,0.4150337630948785,1.0075924281816067,0.3663055719006638,0.2177459743603602,0.14092140487643273,0.09244364762600166,0.11518480200211206,0.12304526987164766,0.23132430281220706,1.2320398469719969,0.6602099546269893,0.46562477107480404,0.16245517355020733,0.17739854650866738,0.002078978349466326,0.0880711299051723,0.6543579810472817,0.20259230620375246,0.1327717316844135,0.3460592904948253,0.12954948967247606,0.1866401249796445,0.7423969159299859,1.2166502789922449,0.6166643336570868,0.4515283854929679,0.2622382401872697,0.49164328075510777,0.31388398233768866,1.4961850067592153,0.6476657020044138,0.08232544785375162,0.11139581791983115,0.19910423459635543,0.23062298277079596,0.6499829530130155,0.29868377541407937,0.7638799059395298,0.6470675778247531,0.19639937963515436,0.7196837264943026,0.3556526865028792,0.5247347201336634,0.4251418523581151,0.6720487357394693,1.3979646698722703,0.5770924726514953,0.028244319018754252,0.4367718270155956,0.5756543579330109,1.138499412991131,0.985465350420975,1.052339077834097,0.5640002544205285,0.46649082969362343,0.94794229085741,0.2790130502692837,0.2075172369141149,0.27902832905916025,0.5003557980214102,0.6876368923009023,0.21420680850450508,0.6665382017153049,0.5518255620504342,0.5395537991306484,0.6171164404157539,1.513807328873771,1.254618663242995,0.24106005348768678,0.08954630538529507,0.5296696891932527,0.22491202232412846,0.08275233419240063,0.04799234928891172,0.7482387578503191,0.3576537795179737,0.944136065235925,0.21765589238525518,1.1970964455516953,0.060051390276641414,0.5173240809361809,0.03586903270868702,0.039831360026333584,0.8647122482733272,0.06221848924783879,0.773100534694187,0.34116097543923396,0.21625535931140288,0.6568475569402907,0.12284835403906424,0.11526309398193525,1.297503748581449,0.1737005289316909,1.1643961398330194,0.6464516059499805,0.5660262495644021,0.730747732743064,0.13496174734391853,0.3807974769374762,0.3997480376147125,1.043737699362097,0.06847444250874068
53,0.8605092527117686,0.1273211616763601,0.8026108062208712,0.45821296533897066,0.8924231096790243,0.5799728815332946,0.3801496495290886,0.8392268388094103,0.33973814971404026,0.7622627372763162,0.48222956122469596,0.3983403492411383,0.7888117702112623,0.08583996230365942,0.6076140367430793,0.6708390983775869,0.43656114091277615,1.1140753853494625,0.3612803417380247,0.4691426217635101,0.5825924367661265,0.254877584606673,0.468536933616048,0.2259118362982776,0.14896002602530128,0.19564839263773642,0.7939122597083715,0.17824852518045298,0.4912988293391946,0.7453134909334813,0.5409413358999445,1.3478173902248094,0.14627216076025334,0.09370094263881885,0.5415885828758611,1.0347205494116742,0.534597961253524,0.4975341277138507,0.2701386577675165,0.32825963958062254,0.3673641569855449,0.35325363446792973,0.6673072666748967,0.44406355697313993,0.20407459354259228,0.1648891914574408,0.048338532592268835,0.030249712353002972,0.7584641850712038,0.5012456735932842,0.27140433837783773,1.2922269695737465,0.6235264517395167,0.8427147655424134,0.19269186010440578,0.5263765418193767,0.49684025870659665,0.35098535011508647,0.34897788046504963,0.8550956742816438,0.8172987396693939,0.4154025380081588,0.9173189089986623,0.5133556973863828,0.3410395304935467,0.07362707050301814,0.29199025689101515,0.8213812603064218,0.4914196305094453,0.3486539413567067,0.2704945069979361,0.9132807163264499,0.7896884453311259,0.04358375940346457,0.07744163221371991,0.42770689265747275,0.2912430350169156,0.21644671767468893,1.0445543925355187,0.42761350816356336,0.14964443529759608,1.0501206284416487,0.24048917977556392,0.7005140456609821,0.28537487210028867,0.5907324741342375,1.1064601604320217,0.7628529042461138,0.14824705326814522,0.8086951003674994,0.08024827467951501,0.007917412712136085,0.33148075751265516,0.522550096030302,0.10504538661981169,0.7397790883765623,0.35452890347950494,1.0596174164177996,0.5950213272906719,0.9285627137587333,0.9671961703482449,0.4725454237481314,0.43647702144083284,0.9075874769318262,0.041286037356741176,0.6718925908426876,0.051730428784941086,0.30155348689105693,0.09200626987584049,0.5343163858731742,0.8601010969600867,0.9708241684538247,0.3291046452670171,1.2190392615647028,0.1171248251925881,0.3526953294771698,0.9123769811158088,0.7324161857072886,0.16034398008074574,0.1146240158834676,0.5535733739292186,0.5480230469933794,0.9324361909813348,0.012917810405822183,0.12619034675208218,0.00774981482791498,0.24366670867922868,1.2916695285640076,0.2945551558465677,0.23690101837283684,1.196782506502638,0.5038669466514689,0.8078034428055494,1.1805952483099005,1.040638598000902,0.8937333353666481,0.32391933400321377,0.890971548564175,0.32101045722438637,0.016071412307103405,0.6467255598745368,0.5532090141038626,0.5021401833072815,0.9298299625448433,0.6674026500985888,0.30256723608592995,0.37465662420786144,0.270156210934135,0.8490040554631362,0.2678034935454322
