41,1.0122334048535988,0.6467439726177426,0.949046538550033,0.36419898543406615,1.0998812325504859,0.7289985050251269,0.722181645003458,0.6724366757325829,0.9193653269672795,1.119572080659946,0.508198607835865,1.6122548974242332,0.831169216450734,0.8151989555585389,1.8749624194837302,1.0031071562592762,0.6400795407777002,0.7818341752086255,0.4131811658062751,0.8438739607711251,0.15284077042122995,1.0736165365145067,0.8286276424487788,0.506947881399446,1.5465163591274282,0.8612773515633922,1.2629296808410293,1.2923403682398322,0.7027435178401393,0.2914901471093553,0.28381977814987014,1.1037967133000435,0.3346108822759888,1.2750879356279807,0.8568858638012883,0.7592301724176934,0.4142701262031111,0.8597097997491739,0.719958337738183,0.4646640336767928,0.5887688455153828,0.8387981647999779,1.0830886002818847,0.14486626680859066,0.64227525645033,0.26413145576226565,0.19072983981508618,0.8914705769887091,0.7931196561859326,0.2941840642570704,0.35404700836924147,0.06073274283580854,0.01574880427631495,0.3170621779880995,0.563534805527449,0.1367226473804763,0.4444640069363857,0.5244593750847105,0.5237391166757421,0.1973738876777552,0.2565995981051551,0.5370795655360614,0.1410522954821299,0.29937475029526317,0.4354962792105417,0.23580573171802993,0.051557323098418505,0.3563985951812692,0.21154507302386052,1.2856978790188651,0.11976785818411648,0.27002289267642055,0.0039027798566074745,0.4375073585531381,0.4444192358092132,0.11828881409873296,0.5459927308424966,0.015422654710004119,0.42439744605377383,0.234711697146716,0.0635224543431675,0.18084260388350226,0.5730532756806506,0.5265995697990961,0.22860506160512561,0.0641976152255474,0.6219038548955661,0.13678006003818582,0.2668761251364089,0.09648329486876073,0.574772984299774,0.2674921496288596,0.3738973719716766,0.3098168287142128,0.48554559575148226,0.732736304858048,0.08343278588105979,0.07835112361149624,0.13114078944820196,0.00925825816048514,0.40334096306873346,0.018204743247775615,0.4736445164098226,0.1271595925641607,0.030392758516471607,0.20974453472453913,0.10630620414856096,0.815681724912772,0.572529922519722,0.03775056818817901,0.5274588773643876,0.1333112038703989,0.5032355097047884,0.22497837828738493,0.3128615540129375,0.25034455874769906,0.14187781408197864,0.2236404571162736,0.7982162992045018,0.4429751349521632,0.29527939112481943,0.18971170200051107,0.1093656924324799,0.6605373092348803,0.07400531675109112,0.010186116519914214,0.02662412257023461,0.9594604361756338,0.3571133273514904,0.540009537300166,0.8127718506700492,0.6707859146185216,0.16519230416446493,0.1999170240557887,0.0067332595199681294,0.33535077561164706,0.04847869474662353,0.12857620455802216,0.15380647910097775,0.09666384371732428,0.49104400527163805,0.7351500473188396,0.696846350827976,0.20212728661989612,0.18007198680768804,0.05643639262174036,0.5083982432879197,0.20792512828139442,0.3419096875480814,0.5256611111160898
42,0.5827843921486948,1.459668916763786,1.5070715847212375,0.8888673860396564,1.2393277782849665,1.5062875000390348,0.7373822562988199,0.523856943608217,0.19270712106723042,1.5882276835434883,0.6220289218488929,0.850314818332025,0.8659180827666119,1.6127810447038766,1.9388878519276136,1.1276388881211208,0.36478201525393233,1.0249878748726606,0.2573497298452265,1.222073043356303,0.3479042236614325,1.0583361193299121,0.3170635028548089,0.06955604524863207,1.2473131307637988,0.11068038070924824,0.4046120920920072,0.6450738318025098,0.36232116920902074,0.4897624761509515,0.06377187301999088,0.3439961335898336,1.223453110186309,1.0308164816451386,0.7045878799425409,0.5685640050372843,1.2895416980307526,0.014216017323719021,0.9784361097825444,1.3462748092204646,0.21649188294350313,0.4765310517020044,0.17038539740894784,0.7273514498135014,1.2363151758677964,0.5057570553536054,0.7137519435881722,0.38008306567443106,0.620586914835771,0.11167754598332191,0.9569180173558872,0.41709774838701347,0.35554317080985753,0.24805336086653307,0.4980376040299893,0.17946355031993722,0.4776897668310272,0.8339364418516806,0.18240623187845234,0.2611260363177707,0.09663230768455738,0.19281722299610282,0.11239800586202864,0.04601360187228265,0.3691190105941961,1.0140908581004615,0.4683092445062698,0.5929831286956415,0.4935530582879536,0.7298916752143986,0.035367939780346316,0.18563626291853674,0.47176878600905725,0.28153859338421133,0.17058019595445423,0.4860995821944506,0.2781303714439084,0.6972512537762856,0.09071010503789118,0.004582570469855662,0.20205883262459337,0.020898816785822283,0.2851626443757322,0.030972442432756736,0.10276159242098647,0.9516822665594984,0.4733684785525553,0.42245868200783077,0.149301149105197,0.258253785251393,0.12201156867528629,0.7490003779220658,0.5013449726658965,0.4284321602580755,0.572375152545147,0.3454119945502674,0.4139335617580826,0.08169241300955535,0.03236657069408478,0.4413962061239022,0.34322581050950685,0.07883728504933868,0.2902991807116811,0.4989100697556791,0.2987293951848241,0.14601652123445863,0.287623119959695,0.5848376696158418,0.32828999460726516,0.23100178519501685,0.3533772192419544,0.3381445832457129,0.31798012887742955,0.13746438661271876,0.3828249885501999,0.5389675811963868,0.07229377626795791,0.11170552220367025,0.2026788654607462,0.22031376556243554,0.8202613432472415,0.19252597943668417,0.3033759143829856,0.024390174621847286,0.021883455579986277,0.16996677868483873,0.18951339920338584,0.2800563313994672,0.2694774650823068,0.2908871397070329,0.26198940630842393,0.3658194320249833,0.12339874802500184,0.14434387317714048,0.5399075320027569,0.4738686928959223,0.16934358012413236,0.3225841977036638,0.0454168200970263,0.4475047962510713,0.5776491923649723,0.05733416784486717,0.15728052936246262,0.5408040489871937,0.15834798261125416,0.6247622161192055,0.6083842692483008,0.16391178130163786,0.023230631921849185,0.7384917465240175
43,1.5154420006966902,1.3954751546238238,1.3530923433831603,1.2721618527993377,0.7528861423976443,0.7310329640805113,1.1470084329503698,0.9931369809114884,0.28645025016832837,0.40900507345451725,0.9188608587278225,1.386640087372409,0.029528181775884454,0.3828454591627023,0.920754698892095,1.4461534877281714,0.2392784468247388,0.22864515305894187,0.998048357443593,1.2339258363924195,0.3251535707410482,0.7523379094049986,0.8974838575893713,1.2812108255470727,0.7731947738228346,0.679140613176098,0.5890343347388345,0.6545952824743322,0.5148542081202047,0.2700505915310034,0.7515188797685255,0.0487418130275577,0.9475897328402028,0.5749822699487366,0.2536988415384312,0.9405191964398687,0.672543296923299,1.0973416305286128,1.1541549482715887,0.37718549183111294,1.0539424306286378,0.05700684274482748,0.7264545741440931,0.946393673702523,1.1269480217943337,0.5237343206724057,0.8880374095758883,1.084480716402381,0.7891363038899092,0.6355793080630585,0.48060366983999114,0.05881299723391642,0.9141227098336249,0.18100634268506746,0.23160307861242824,0.7378538158772958,0.08597447470208214,0.7017802670979603,0.5938613468055218,0.4780066192320316,0.21468900344359587,0.8935879091427705,0.24868551582516324,0.5929293777551509,0.3002027860348736,1.0622454799127923,0.4481529255891992,0.10191787354114887,0.6032241822572906,0.7228764144541224,0.1941533680250083,0.11918107442631098,0.420326812794288,0.06370106772146117,0.40239883199138365,0.63524483226435,0.5364419108805184,0.03412024879489489,0.037942532535368834,0.780650505122245,0.8914669827320703,0.05729468767169488,0.023783214184009693,0.010392505185803869,0.22542427847112168,0.005195044526675907,0.6597806569017239,0.1844961886210214,0.11506201764554114,0.9051063576302945,0.17237640727488718,0.6714296922696885,0.6783940078364146,0.8301311862790131,0.37289878101105767,0.11683623794654541,0.20132638882806414,0.15104574761655565,0.2821519576570353,0.3762262873469838,0.8131311636279743,0.5874217280034637,0.18423944295999922,0.5212128945129443,0.06685167489043853,0.5664854451060334,0.6091683212802737,0.544741046105485,0.6139610633248724,0.07726821195671363,0.6444890425132428,0.18468841617300713,0.5053954476564558,0.040621528204789065,0.5036851215872534,0.09662522452449918,0.07805805210296161,0.8898212025470082,0.5401358065703733,0.015745059807639083,0.05366063117631342,0.4525379562021402,0.014292601035685637,0.4559162505208816,0.28239127909882267,0.015136800773936254,0.53953092283764,0.7233870692976527,0.4677025021149933,0.1434641486754623,0.048171601697121536,0.1435196177762697,0.2223741233705207,0.8171723960151392,0.10654359262034055,0.24577167543240136,0.8131066573812731,0.7176473389514294,0.5540209486409791,0.3248236007278837,0.0029770191917510846,0.23257629307575428,0.3896591649400798,0.40582067304550323,0.4013526808494211,0.3238169170658573,0.593854864684998,0.6642761515899267,0.5399103866774577,0.49471490521143535
44,1.4199869449042155,0.6939278775913004,1.8417617742810841,1.0552339303992508,1.3264200415602931,1.352089216312404,1.541474573087393,1.1449422197498373,0.8793830868068756,1.443517802402379,1.659117471309428,0.5607147523345355,1.4727480994393192,0.6922525809286629,1.3313722688300818,0.7934898526512649,0.7014361498311658,0.7558547164825761,0.9649764540575145,0.891914991508912,1.2856889420377904,0.7324353450911832,0.5612035089248121,0.8337021433856286,0.6566082868589992,0.16790006115188255,1.1678146242577367,0.9550179470925115,0.7034395254610744,1.1318039967853084,0.878432287284211,0.07320783912234796,0.6409869282970199,0.25435887872014873,0.7517597339299865,1.477344515973515,0.7085516731452747,1.0006196150081303,1.104849968676493,1.217387285683932,0.3557056509175242,0.7709018106339675,0.638773978634578,0.4534099370583683,0.9627863170617983,0.17040733503108807,0.09327026799513544,0.6631322314938257,1.0522076905390805,0.07028000190617126,0.1309278321002009,0.07000962408054323,0.06753821798518234,0.3115716043308759,0.39025548875888316,0.45469999796639393,0.06513490987128123,1.4348578021451872,0.3231285322871738,0.715642874718721,0.23036874607018312,0.11994311269661878,0.057378689870512034,0.22588777398911353,0.11978388087419656,1.3010650263567993,0.24695935501074695,0.35522357209284594,0.40970922664077936,0.08864372384254662,0.28058505129768774,0.019758587173248215,0.46676647403590743,0.07732743891491711,0.03160388157905858,0.5044732876833654,0.4645203961843498,0.2924489196558537,0.7078483243649669,0.13819616183054,1.0865321549139653,0.22187895061682633,0.6824938031688346,0.4026636168758629,0.7716016305895353,0.24605791910817096,0.08372459640198265,0.3613116548569485,0.5466339792801702,0.3141836855943376,0.16164108494410448,0.7316470929210147,0.6747936426962928,0.08170534646339692,0.26285525428043827,0.1530501816162626,0.5049071934528635,0.24937522165300707,0.538643462869423,0.3778416095559331,0.6380546299865792,0.42288417859333516,0.2501496523129429,0.24262066871476068,0.23032243879234424,0.015994636112318383,0.41372768413932665,0.5028911836501562,0.6555848383550962,0.45265088166420747,0.2740875870885314,0.12436220375802959,0.2550240182959581,0.18034405487997474,0.20798162847968835,0.289148518468412,0.8227074089538556,0.4232285575838858,0.3395757965025478,0.6192497671292749,0.26072668245553976,0.6558487702786897,0.8202341710240867,0.4054727750442909,0.4488735108199646,0.013111313186203233,0.36384818222060944,0.1398201985894888,0.21789800303771642,0.6289612212894274,0.1913734297353688,0.17938664387361325,0.563797758528598,0.30873658367232215,0.1617770577231577,0.8091945297236076,0.07518735215978611,0.24742573895636716,0.38076011715549296,0.5986154447445152,0.8681278892581055,0.001085708230022131,0.4423760033051083,0.08867020900136202,0.13336532269729945,0.23882173944868385,0.2813737832502683,0.6982018907095499,0.03178871738841374,0.1009814792778918
45,0.14637970142965906,1.2653694795191146,1.3754142799933717,0.555669055765483,1.3563737313053563,0.8362870556680536,1.3908589351384655,1.8572775812853632,0.5417160222604729,0.410169185881776,0.3067722517887301,0.927508298227419,0.19086557711701735,1.210636099788785,1.3884503731085756,0.11950604234607304,0.8941447440114445,0.7729586929907277,0.14828339220154768,0.10198907877246705,1.1520203729896208,1.1446158389130072,0.8660886751978216,0.7242096291554818,0.6449999927125759,0.027635719440352147,0.9018493631195966,1.1242727518691533,0.3155990153479572,0.6329449163932093,1.085439554338998,0.5067651932988955,0.15498900405702964,1.203927671070768,0.6001850422411064,0.12008157161611116,1.1393010637824812,0.11551156584421535,0.9484546289537021,0.676216739311017,0.9834620326485632,0.4081677476290314,1.2548358129935895,1.1555509527209675,0.6619774932754889,1.0125071652035782,1.4366602013968643,0.08403617506786815,0.6106180857931252,0.6114147954400317,0.03101792680239074,0.2132177944827413,0.026275757442230985,0.05279913410476006,0.6683751203756318,0.032411847456696175,0.19616098059709938,0.2904396983462996,0.08863904297329928,0.15876628222679023,0.18824130081059257,0.3617698685622854,0.3886741011309764,0.6784759034798581,0.002822668132761108,0.44676260760316794,0.23108155295807747,0.29603636520131466,0.38949044996158527,0.04174838834292527,0.2320616866887017,0.7145080906113535,0.15333125057723596,0.23958688641236545,0.6821683862733902,0.16155718445239675,0.15397215711764334,0.2955716956555903,0.9858655764319955,0.7299854210157406,0.4235567693908747,0.7589231390837504,0.7405765801625853,0.5209452325565693,0.1502667114311772,0.02413649158867409,0.7364698534065031,0.27224022975776135,0.14534242742168874,0.039350281046848734,0.47144500953224777,0.4464722113838361,0.6350296704912284,0.6128691281489274,0.5171919832399061,0.19860448026883654,0.7563792482599152,0.4904021639465107,0.29427437625098607,0.07986920946285037,0.49727665466979015,0.03870734055005763,0.3444814893942806,0.17659562645249602,0.3198211788774057,0.022696959598014516,0.8990807484833742,0.21056469737566486,0.1037330767013303,0.4415820371440106,0.4534706616326786,0.034913309011362026,0.15602019298423048,0.08076825670971821,0.4124525878176545,0.1848164294195913,0.5500214918742374,0.2603970117528749,0.2565998952771583,0.07764817013367231,0.3440656875585775,0.16644802262485925,0.5238639422295389,0.5911582684889087,0.2457237954678646,0.16354052117356688,0.10909828649243114,0.07863493559262325,0.053356251082044226,0.25503989684551254,0.1380828162008864,0.0562577727777151,0.003030407103392696,0.25919809890172296,0.3916806459012461,0.09267960617204968,0.3142476068925637,0.24559060995821821,0.4425500632838767,0.25449315556923,0.06470033743453046,0.5795005965355116,0.1261954315933579,0.11954818982330033,0.03949168227870714,0.22450351210208241,0.0036385042143408652,0.2299527256933485,0.07245822881636972,0.160030575647017
46,0.6851169706713306,1.1473576908486118,1.0397145506856116,1.0151598800153627,1.2198005195633106,0.938997732301305,0.9994903677776666,0.8794514377235075,1.073599572986033,0.019495069440764012,0.3140182170804792,1.3779901314202256,1.0260223389916086,0.9589344252785845,1.756166628716221,1.253659189660912,0.35324128517012365,0.7176680441071958,0.5660838950930662,0.13370726476784256,0.8124813678819068,0.9729731750177397,0.9125148374147778,0.6695388735387449,0.899883341020739,0.6401511670583206,0.9175351783128141,0.3128800722985627,1.0807239219417704,0.029981871780975222,0.6674105067408675,0.336108605940696,0.38377451510273836,1.1994988394564567,1.4154527170845401,0.652648611806295,0.46569022454092646,0.20862022142236958,0.8887675170317904,0.7702446432794778,0.7913316640845686,0.42829066644451685,0.3042205669446451,0.2492102750549845,0.7713877047295172,0.15670190485981206,1.2076727689947666,1.0385182141156237,0.7567292082629362,0.33653298980434443,0.07246219653427544,0.11437726942939064,0.2380405184837963,0.09981566089351412,0.8629746785056863,0.2095586198228525,0.4089877753676005,0.4528980051396414,0.374970303621171,0.694336314150135,0.43885781713172445,0.09472581465598279,0.20303314143208256,0.40088704017105325,0.13938485050554486,0.8942745789839087,0.01778938041799094,0.5785149210148869,0.023148550120129507,0.49723995979743196,0.19549665549791864,0.7723407885664166,0.29019750137164857,0.7796149392474616,0.02617971105739848,0.3477745082351703,0.8526179169957562,0.27181720879158455,0.44094151478421484,0.4158204210333015,0.6479552302418441,0.6592763688912507,0.4530453018386751,0.6991460955807154,0.11836896632019817,0.34241837712320977,0.6210268206695589,0.24171677145034304,0.09283915220255225,0.374312301013698,0.6876348850353622,0.6750901621225671,0.5822463435216036,0.33052291132447537,0.4417785709609237,0.3318943686518533,0.6754021898081931,0.19650756311682,0.6848207994216604,0.8099575328102785,0.26614482334155243,0.6521466020682398,0.28249994370619946,0.5967881731581437,0.6408088847005362,0.2288869720439601,0.20452227512884563,0.7280059153768826,0.8111893569168446,0.1867555932449101,6.202263363919158e-05,0.1405483444598133,0.30323331292518474,0.06962290645022155,0.246870125900717,0.7431892003354191,0.20116029331006424,0.6699375260094955,0.7007967831631601,0.16947416958259015,0.47836378733827467,0.5556046516045208,0.443422858584026,0.015161278238680242,0.07749837894407463,0.8120122451950639,0.05762609702134913,0.6609880988456189,0.40576797603619397,0.07682636363536843,0.6343278819378523,0.3846783575734933,0.5410427473393933,0.043092348720140006,0.11546196757816729,0.30674842513687817,0.22073976235285014,0.03857851214665367,0.1359658930529013,0.12446741172353037,0.30788216207891717,0.07384139191495664,0.12917804316700526,1.1854082342102132,0.2019034200905505,0.6604176496738794,0.2782117723062999,0.41308182500630297,0.19038543185487194,0.6105255059999839
47,1.0784708265111964,0.6517880836813859,2.0560696248161405,1.3317284027092535,1.2188382337686026,1.585400624962973,0.7534910408184166,1.0238010513239957,1.2541091316430846,1.1217038018391188,1.1857651071340192,0.3908614372657994,0.3157912640531666,1.419756812692703,1.5167719026892992,1.2955200920623247,0.9652680044790618,0.2853747805630745,0.13571670736520475,0.6486416749334085,0.34393321778871816,0.8665698458211436,0.5481184322661592,1.1964756939962677,0.7141503700820964,0.6759620974728482,0.6558412386102801,0.7909912907239367,0.7152510985957563,1.0272917074865777,0.5422115080490094,0.6445469929998189,0.49167949499642194,0.7230106248907848,0.5721618658594154,0.2955315175471971,0.5593545938363998,0.8335646432451802,0.4128761439075134,0.49985636646699405,0.4912184771718461,0.2113325510522764,1.2915691266082738,0.3367253790697778,0.39349256619221984,1.0848803827254676,0.5253867740831223,0.7955965215651606,0.9832483961269068,1.3086562854544193,0.38819903299338204,0.41212797449625693,0.17946519513752085,0.33881574404614945,0.37454518310503926,0.4389233647119435,0.22840406972682997,0.33526283739189533,0.5159215461923949,0.45513017594187755,0.4994345325552042,0.4452397512565536,0.4492393607017088,0.591814205512534,0.027100580525309753,0.7834809095069174,0.022098664044312558,0.3104518647180063,0.4136213689984342,0.7172019614686148,0.45037417813485203,0.1599331704477302,0.8114697042662897,0.1210652418984924,0.10449988983022779,0.6546724054118493,0.1937120882175131,0.006565849662025003,0.9657461937375572,0.5688041018901446,0.28206439680800743,0.5849026707830007,0.2827630972873729,0.7270399183795001,0.07973234985102434,0.04646418066064381,0.35687497941220003,0.7726672686457402,0.8731460068687125,0.3144366012840256,0.4903837320160802,0.008919696579127674,0.32403489749240905,0.2149514610226384,0.10188260869298897,0.13231672258643357,0.57772230234555,0.15749226535688765,0.2598410192249788,0.3621769341600872,0.013189672416947365,0.25501697222092357,0.03428808581470322,0.47722161386932105,0.10294262994056988,0.24058910720152324,0.4527052916577664,0.08910911753993755,0.47563712925371704,0.7600139184573468,0.114430093013969,0.5909642172238655,0.1297685801247458,0.6663230401146183,0.302845566403096,0.034655919059781326,0.5556121366455263,0.40500145801434495,0.1445894897495369,0.017307603598840926,0.27455626777314,0.505979926502931,0.6905772328452848,0.44549090762467636,0.8028579141768848,0.7990667949930678,0.5665219440905577,0.3205040136602782,0.5101749298958519,0.7487314337695747,0.6100846562108064,0.3415431891800768,0.45914900697845634,0.27226261688428294,0.7625222599551719,0.3962074232710652,0.6753703510697399,0.026695987265071275,0.027317821005495957,0.4402140243057081,0.1034811988210883,0.871103875150725,0.2404765955601239,0.36751009298174775,0.05467982564363638,0.007188351558748529,0.36692217336429317,0.711798878762255,0.06507743994272608,0.6911197803728252
48,0.5701760937574138,1.0311050709354865,1.5276839462489962,1.2460754940229184,1.6753670561564884,2.034670998025504,0.9277439245050604,1.0238925459842523,0.6622820210833865,0.07532480814762232,0.6198976971928702,1.43160815516764,1.075178573517455,0.5949316859697672,1.281973990875449,0.9380106646219396,1.0451670458465965,0.7283297311185757,0.7953039288577238,0.0451781230779823,0.8503778448958199,0.2591577446840256,0.40592031406643325,0.9263340479716133,0.7897745218234546,0.8153800352721796,0.38319838585013727,0.3216750598511441,0.08704886478990614,0.06698230511703396,0.45760929803675165,0.43683040438578424,0.5239759138629674,0.3991427001708745,0.9044865495035044,0.35016043937427077,0.01276742110935375,1.110158453749452,0.26858928386515074,0.45442335375313825,1.0804048669817163,1.2764512047331658,0.45191092822636447,0.9309953962827593,0.7552647222998007,0.9947813493786803,0.7580523635804783,0.1760347426026995,0.14043168102072853,0.29083393683618347,0.20948361380848424,0.05262370178708665,0.4217386028923146,0.17460452823118766,1.238558037726408,0.42520413043399435,0.4131995840711578,0.8335034993483512,0.7127154954893197,0.2719987873529919,0.21556951473485825,0.3904671049891404,0.6889672243731559,0.5918463126475892,0.062166855964446294,0.24556039116658057,0.7817864709932649,0.30604942624487036,0.022818551568876688,0.964584795358076,0.45046951057632545,0.03400032206441117,0.34459395764100165,0.3979252401042706,0.3371863819541788,0.3734935443326857,0.5384562087830065,0.6989765071601496,0.5725977987423195,0.14392376109684912,1.047959205198484,0.8838358627445356,0.58688714824953,0.0648212664599877,0.4320324592214241,0.40782633211834896,0.07906695837727162,0.13868533872103994,0.6530036626553093,0.12540985960205003,0.44367249422073846,0.6570607409069752,0.04530870446920512,0.15751589695797535,0.051699439113344986,0.14948480257564686,0.07076882648061919,0.8748747359458302,0.7191866626431004,0.4008993587575571,0.30035365582220364,0.5543146506959763,0.35106801503175533,0.7214119072801568,0.031855872886864534,0.13032166723936944,0.6768215693952588,0.02197938886572548,0.27312693185738957,0.1739356252248851,0.3902843397386079,0.5178113409820081,0.1987890911825495,0.03180083659000304,0.3544201227452931,0.07144421891838731,0.10873736312592164,0.12357403810723977,0.06668796284171832,0.5564352700487136,0.4550515189485198,0.006883889305578483,0.026293036209702733,0.3581287075385573,0.13645029108222456,0.2241590735548864,0.22852164970829048,0.2139872993604373,0.4006003187587792,0.018050626768674638,0.011818766856368679,0.38818493882950195,0.4808173642200386,0.6020989009821391,0.728152929482447,0.3832815349991229,0.3189567247871982,0.2950279916568973,0.018434656369190915,0.15317498507201185,0.32380911697768094,0.7611712451904757,0.11240975653368251,0.7424823374596516,0.0684621581642556,0.6573489684166585,0.29437816321176974,0.26052019066197996,0.12931888932227836,0.03729058092415172
49,0.2479789769461792,0.9855270202720128,0.6845686673308077,1.330227679223994,0.3165310277997959,0.9553915069099925,0.42164787306235996,1.0751174058515593,0.39379942132606843,0.047415399351783294,0.7382806796434553,1.0299262437612275,0.3123585982800815,0.26026083519745613,0.45527720618355044,0.6505511433420224,0.6302444909675713,0.38749326015733115,0.7163438595537657,1.4151831527431917,0.4526892301745278,0.6740450556590107,0.6240675169433473,0.5591804011215638,0.12143429600200972,0.40124239742621315,0.2844646900395722,1.1908608780029961,0.2965668227472643,0.5356531334969835,0.46021304808984664,0.2624411894942972,1.1568908847521495,0.275784621766855,0.8549224321630239,0.7654325283490498,0.6353756589998425,0.6634080260587395,0.8308964302594147,0.9443050097753084,0.09926497649084098,0.13113782010235725,0.494481768506951,0.9359604139356413,1.0276234662261192,0.4272056020187275,0.4249784142738767,0.7729321578407167,0.32505208874690034,0.37844343536341357,0.1432586773245168,0.14675829375267108,0.13542414279600826,0.35604953266239187,0.4193585126740258,0.30438491544102425,0.26732244425594726,0.683560040485528,0.672122053829378,0.4666515797360688,0.38679990879343584,0.27209285425538654,0.5466289231125994,0.595504694857864,0.46123708375601374,0.5713350652453337,0.563410019146958,0.26569206040818905,0.687551940707666,0.753717318425958,0.19015391803337345,0.4682238896924618,0.6813972682789843,0.10568241501065012,0.27266082009457654,0.32562454177735844,0.1681531645543456,0.20138929031974762,0.9184920695078901,0.3706227637751852,0.8834357642548819,0.008639028975646612,0.4776606970668946,0.3465932303630667,0.13301439671116203,0.049430020912007884,0.769796742836095,0.7908292449951453,0.3673334906225277,0.8414580429242813,0.3917580944103825,0.16809158466764404,0.41908409396533985,0.7835879943006702,0.968527772791544,0.08343932958613781,0.10719384352927831,0.036730773353050916,0.0206402488787526,0.7594776732384337,0.0583377350255726,0.42417190118392883,0.8796069140801888,0.15864695537315854,0.7535289447893652,0.09533435172283022,0.5651347871126675,0.19001030984273648,0.28673508914942025,0.39336448875480123,0.37857134530533587,0.14398849341823167,0.29049772990117406,0.41851689997515207,0.0749320565900923,0.3188722661909559,0.15162675029753214,0.3159847734452383,0.0003316323267403276,0.441089829375478,0.11335875619947083,0.8163706969387982,0.26251510020363145,0.47014128322845444,0.4490202773597321,0.21199485224123982,0.049434533034326766,0.16089245115130357,0.6697413765483156,0.13685500570421497,0.7283779176785327,0.6988580584361321,0.2928417030900719,0.6198059706718678,0.01685812426147848,0.7976470862592446,0.33859463828936437,0.2362953776056006,0.21053873234737613,0.5616888788970682,0.29766754992860667,0.1935874730655497,0.5834704286359047,0.20347145019681345,0.02888024159998409,0.4258693855331266,0.07544712342888715,0.6644111424344119,0.7634017585883673,0.05018692401616054
50,1.3088334123466203,1.367231813399987,0.5701518138096582,0.6963547174754725,1.3232567787601146,0.7388000512009465,0.743324454543846,1.649393698730873,0.951072146387627,0.5086343109425929,0.9776141041846614,0.3843946419663077,1.0964575750322758,1.0852499358884742,0.6186585600036033,1.1111540589428617,0.48291466536206373,1.4842015213751076,0.4196999694736027,0.4524093727929577,0.4468207407870438,0.2078633093818978,1.0571612335205633,1.098097353329852,0.4883082920696949,1.2870841035115417,0.715307926499073,1.0379809481417954,1.1831788744471192,0.4266407201551222,1.0169992524015983,0.5030816021706449,0.12719535341142874,0.29270907741746266,0.635915243536107,0.4871414201407917,0.43896538500967663,1.116004252548577,0.37694541383135527,0.7748867883491205,1.504493337679266,0.4381140624575491,1.6021652446314625,1.173956480984116,0.11067961655694014,0.7609606544397909,1.3424967451062937,1.1889961429756892,1.362793424542307,0.8603232905774434,0.07320582225631829,0.031460280923885975,0.6857550416825304,0.5160188517869849,0.54076008980904,0.04873415899074274,0.22717673007958927,0.4759421438613031,0.37146904569641276,0.5340951086436945,0.11461557153808416,0.6599929113189924,0.2621671127031947,0.6396374553673482,0.21067411662635938,0.1485904997066968,0.41910577871887394,0.0312799344486278,0.2700632842853542,0.22527301027967178,0.4931701334448584,0.43003025722701643,0.3448768950677517,0.1242040310516937,0.19468838779514902,0.49964608712832237,0.8289856940225024,0.16066488042167437,1.1252119945673662,0.04263700674825205,1.1511116811412845,0.4496525424349484,0.23168645275775213,0.0443539316515002,0.8690283499112657,0.7069194451207431,0.16497969826781098,0.36017096116055863,0.6579833230565847,0.24692440696106122,0.05800748086409274,0.397650287459617,0.12060736215849424,0.19889755392092076,0.0717850751752559,0.24015052549249044,0.5775351122607988,0.06696446185688187,0.04467230255006149,0.26302221647985063,0.6481775478632137,0.595540150830752,0.5139493114535358,0.26743447830429923,0.16211375286842516,0.3420222215838489,0.12456064724042101,0.05876900133554375,0.11730423660485115,0.33439928922436535,0.47326313897661465,0.15922310144898588,0.09971739497680321,0.08243044874987981,0.5613345700512343,0.4970566929117529,0.007763355716557396,0.35981274109686745,0.4742815141860526,0.8021714302623535,0.061653137789664414,0.1383518351375544,0.25230034152342673,0.2560421545007733,0.19690489866044625,0.1371509577808897,0.31985059032706525,0.22996679165333933,0.5195032112230734,0.3392717903516407,0.37086881223905704,0.10963707723938898,0.7220822956954815,0.4594172036528068,0.1262169362137645,0.051270828344274155,0.056397112904034596,0.20601321519249527,0.1708820325860465,0.357800562330809,0.32101071662769526,0.13161569314563448,0.40139735535926335,0.22639799827646095,0.09293267102201846,0.1458456831155655,0.01783578858503454,0.09115271727543253,0.17186393404397277,0.2661175371989935
