91,1.012118413373126,0.86763031886713,0.25443475785376535,0.33704464548551216,0.9902150091461169,0.13642526658903165,0.33937070636218747,0.3406480314526726,0.38684564047787495,0.8099450627816531,1.1302315238725018,0.9833628675179318,0.5003361177199118,0.052334447888558386,0.5807684529266685,0.29515978601444276,0.380777769512918,0.015955511044418863,0.2633632402501915,0.5354620786995082,0.5786729209772621,0.32091626437735943,0.25997319470325797,0.814810873508813,0.6197276788882082,0.6044590399670714,0.22838748075794668,0.327724224187068,0.05378233080778766,0.7106488349964256,0.9913034314076653,0.7004714593136534,0.4503655083946839,0.0804215474609747,0.5713755990658992,0.05568720867511314,0.5827287506391816,0.1614476130281491,0.5090172083522121,0.8893994610278632,0.2852865343582681,0.653165799362553,1.0732532996925621,0.4305228859895501,0.31395083753133757,0.5691926880416748,0.5815182933211677,0.03712547201769524,0.39280949515629365,0.8803119777041656,0.29517019285502266,0.5984254978448916,0.1363658642007605,0.8552082343512929,0.9019621388539089,0.7086586841151692,0.46382543898379025,0.1617088263812845,0.6513461543621022,0.43679376618958504,0.9991649500211804,0.470435096823743,0.013222841245906516,0.3459197756022833,0.04540207578486292,0.3145602140767209,0.25456835319616633,0.33179447794892414,0.26017995522609694,0.31796252722945706,0.1244061914352249,0.08791686462118706,0.048436401395546114,0.5824598577157818,0.47309275960198105,0.4683550282635279,0.40060354407766485,0.3255155201806241,0.1926417675381708,0.5980578862498157,0.1501952891544493,0.28690077011973325,0.7840720506006533,0.8332774891684872,0.7460752640219867,0.35492136077930636,0.9674066303471273,0.07797226337032996,0.31348998530540817,0.2142132806870604,0.7228573251828512,0.21889490907703588,0.5061963787013762,0.8028311140495307,0.7089205477513466,0.1753851885965136,0.5077726624766236,0.5991927323263095,0.4731403787712872,0.4162852172763864,0.4975628576664881,0.3661167263478793,0.9119358774668679,0.2926518813183424,0.45057634259928125,0.601476967765881,0.8804621895329472,0.616840529156792,0.1968737147969706,0.14517732819044135,0.0578985597893797,0.12623129702937297,1.0260415053503287,0.2709629110387548,0.2586276805474581,0.02568808068213808,0.6933560195683863,0.6149965967340687,0.8057387586251301,0.745889808964119,0.7538875914214402,0.9007546307194516,0.4940269438412292,1.0637435101876853,0.8496983536557746,0.21710948096353164,0.23544629132582542,0.9623761928975438,0.8527549225410413,0.9587818177097601,0.8569269418937058,0.39636245655470725,1.0069980501707962,1.0217895015948038,0.9970900668435888,0.329185611556825,0.7162991852449707,0.5263167689144116,1.0319324628166215,0.8208348047882283,0.972992335613507,0.5816762767687031,0.25846951748379926,0.6618702961551032,0.4485897735892528,0.7856641807117407,0.7947826351391618,0.3746625976097751,0.6793141855097604,0.49079843086984726
92,0.5394276195706516,0.2743142528657323,0.1254024722722332,0.5911616075206421,0.30154621477664373,0.04301555649332831,0.24711497920386558,0.6005987181322553,0.806546915582611,0.3639779192683964,0.13539463043409536,0.6403733523754075,0.8819901289252331,0.06362663829076726,0.24349773360274382,0.3239557199644991,0.1903878427845334,0.4047815920120592,0.08855011612207442,0.138955698675909,0.036261474783605245,0.023959222535266757,0.6371745964964085,0.5801390523209883,0.13748732517110757,0.31465546097608404,0.0058262808428994825,0.6777338524887212,0.07255858569255912,0.17067821398261634,0.4192735007945064,0.35881628796503506,0.6637395911944856,0.13152281521189813,0.0625128384539239,0.5021611847080588,0.6409565110914225,0.2239707463019864,0.1512868054319334,0.26326895447572735,0.1123538278454155,0.11484880638260381,0.5288760413168346,0.05986435470164224,0.411472235591123,0.16470483219827123,0.5994982272219781,0.3465730032435873,0.7393839391286631,0.012974414186993091,0.14138210061048292,0.4952734603562393,0.01887837518551131,0.4411661391034296,0.30358870351685663,0.06932930470742162,0.12152694248465201,1.740795578909791,1.494510419098932,1.1111683038531446,1.2247618287388642,0.5824146598805987,0.9094384108899283,0.7052209006254804,0.93747005498699,1.5741539289079802,0.8751477750463853,0.9881946451575929,1.2867312381660125,0.9015664528159244,0.33357626860065603,0.3019098651350865,0.7377857986612354,1.2640336960662515,0.5802020540666605,0.6376701412271896,0.7166326758881125,0.4137412578215643,0.4857247315748331,0.949174336945426,0.16461626042137475,0.3254212340576772,0.5381741967554096,0.2297554414090348,0.6112236459849721,0.7502053579397804,0.7016442142146755,0.4424734101141479,0.044453261189936116,0.08616969023349708,0.26372073273650326,0.061580661661692467,0.2644773721994782,0.01608161979932761,0.5140253674204656,0.23925812135435737,0.7805573667302014,0.29557927427558184,0.6684455164617851,0.2406204696611774,0.24458558295681634,0.8148243564018536,0.39615968587213096,0.1708393410067854,0.007687293532600564,0.6442961653196351,0.609291681166677,0.6156014244076464,0.1945570430427238,0.17836308199883014,0.2264315994340243,0.08924510608816773,0.5729107141608575,0.6017737933099423,0.18284379192331698,0.2640458216941866,0.7591995135026924,0.6863515957639557,0.25754710089585453,0.4969092086947522,0.6664170507368817,0.11065336886660096,0.6498535538688445,0.5086163453228406,0.2100099398940405,0.41697106496870495,0.039013798653001246,0.5010994006685389,0.11773610615374203,0.6994178069106558,0.13625319866293717,0.09076701233378695,0.057309775578819895,0.5960672264622994,0.022364854562115805,0.040886021005370365,0.17645702631088606,0.048463732365249375,0.6791720947991561,0.31406719151335255,0.42067391676326693,0.016000859832261627,0.5114570231828557,0.009366985946708567,0.47070204338806637,0.4462266038109907,0.7117022497398733,0.12051293844648972,0.1967053912672007,0.21723968341593025
93,1.0921865822623726,0.428627788806825,0.6482458977516835,0.7431669309600836,0.5865999160713226,0.35568302460266693,0.8840780180754962,0.948044014199082,1.0220486921720013,0.8513166466859577,1.0521481559627872,0.3502343165076858,0.6439355587479798,0.005387845459049507,0.8520787286938413,0.24865088935431998,0.16959104765617766,0.5497936145482678,0.1715793179035807,0.28463004413458903,0.4091842547711894,0.15158796662015517,0.409842041872347,0.6735767131106831,0.3240553391486674,0.8506273486222365,0.29232052313045725,0.5565480710240238,0.3917134394693223,0.26546938502867756,0.873272976224329,0.07547457088755936,0.032965982909553854,0.7214689935198003,0.05614977452156341,0.2469124889961807,0.5015425195577943,0.5084126588495889,0.4451026388711062,0.07492539263734932,0.9018623526900487,0.18658412094512306,0.919597318225109,0.153843509179501,0.2302515421499052,0.7122082495558979,0.7302296523047799,0.10243066746816742,0.21030238226327816,0.8992070914197515,0.28867884131306615,0.07290431000934772,0.7434437597469495,0.08757462822583559,0.7411732223533625,0.3240598458600459,0.007669049800159007,0.17886231091229174,0.5780448687453653,0.17162349425204068,0.9934459560025646,0.9946016465625664,0.5573062192532089,0.030224330725006934,0.6187381764759492,0.0610944715611431,0.4761207853521005,0.11757248085469676,0.3419385483305595,0.4315035307255209,0.1081354528340586,0.05497169555306446,0.3420108624649094,0.14627180710813104,0.5770593627173043,0.32996793390844403,0.4949780958487831,0.38440445427170894,0.18604440442330408,0.15641624276272204,0.6985680626319166,0.9075570564264787,0.1882239897858066,0.9120541566445712,0.2737679436456412,0.36698266826035153,0.9603970343084423,0.27587171341778366,0.25068086767321524,0.5135383424538633,0.9829422970531104,0.39957178388978076,0.918140020214928,0.30299280896972997,0.008712172995682515,0.8865232934397669,0.9271205996974277,0.5631026202031493,0.3947176940266835,0.08544545069663888,0.34577244626216397,0.3173241628742324,0.5990111377808949,0.9023625606073006,0.21550790453621083,0.1999084005757378,0.14667104226823457,0.25137338503910106,0.30614286173916433,0.0797055684392096,0.14602824971063835,0.0730036855369113,0.23214553748424366,0.3269875608154225,0.6208723506446154,0.16261128845667092,0.13008083493951395,1.052790004602772,0.46272495456672186,0.3835915623899238,1.0666398290417518,0.40282614997756294,0.584451575938623,0.26351826385157845,0.2861038730281899,0.4046363904834901,0.6414336959835036,0.4647578060721122,0.2855424710187268,0.16752217878075895,0.9037374479296602,0.2950209907715084,0.8303352606478096,0.332670263000938,0.3442823815318066,0.28167769489317074,0.2009627901512603,0.2640178711149053,0.28744898930202106,0.3134013571510069,1.0437145219131092,0.15102775425688214,0.36055501038587695,0.25951159005794294,0.7389792595282961,0.8642354014568002,0.8302231681416112,0.6855935739457093,0.1653758885909386,0.0856580811605008
94,0.179143780254891,0.6834165377555682,0.054591831043001596,0.011915919018628734,0.5993710584430874,0.24761802462236576,0.14648103597614812,0.5924319629208441,0.14039669619105,0.48841700888630474,0.6346419261190925,0.10982499209854162,0.11186457549580278,0.5100642943829118,0.265619966124022,0.433985334821478,0.06378064590728368,0.16570369041113722,0.6712172589299662,0.35844783907520017,0.30583104273287803,0.12482722208740607,0.14828507896260357,0.2466678976157771,0.22757583496656048,0.4866481004283552,0.48225000581941974,0.10496613211495999,0.591572218873956,0.2633312177360595,0.087847207335327,0.6307302669435693,0.07978501296304226,0.18862144198639444,0.2012654850876173,0.03856289949181599,0.6897599408511207,0.4831628223076784,0.5970751077779413,0.2411007562743157,0.09570544918745465,0.40033421676123654,0.01981475121971905,0.06001243294831584,0.02787393864582863,0.43551403561622176,0.47540127842026225,0.07351122822414057,0.052070570605201094,0.5556612775107295,0.03634086080140946,0.01754096766704594,0.09396407963644911,0.5850700853437919,0.4230287231989107,0.05016940836638857,0.3840305500988943,1.4321732461582655,1.5256416419607275,1.3184240642139629,0.8272770020393188,1.0731020719940887,0.6828973612393947,1.2238556094269877,1.3232586415364276,1.3533492120808293,0.9983597670083227,1.0657595212280666,0.8040062770450541,1.0158145477791487,0.9074855074365783,0.7739720701430891,0.7244801225694905,0.6947385309162093,0.8247555829536628,0.7717952380372403,0.6210735316803715,0.2525942855521568,0.3493370659987203,0.25294168866910965,0.6260103930611957,0.4126070886107529,0.06411333653479385,0.020714994019491867,0.004071865634668772,0.09552464300610657,0.43644107693883144,0.1317819205059763,0.3712117581613182,0.45614077879319703,0.30839489775671325,0.02563435998619491,0.2229575529706093,0.11380666041627398,0.1395877614954381,0.5600962261135767,0.7809069977338082,0.8165544785218092,0.24765408397614358,0.10336076149715576,0.13062408643036474,0.7326512055697321,0.7400689268862365,0.2321833586856077,0.30247036838806585,0.012909658565311257,0.20201856457129166,0.2165486271165549,0.7447778589348417,0.23677371167601421,0.061652457111034537,0.31175782311346484,0.18414284330550063,0.09405200787770467,0.5706865519002534,0.015842251242287025,0.18030161614022017,0.118314532725575,0.19324296718765469,0.20275753282159442,0.6048459091436278,0.6046501375456287,0.15114034930272396,0.7314282066851244,0.44636229679240075,0.36042343233658236,0.6261626689753941,0.34606148210843907,0.5964519986246091,0.2545735531380054,0.5535815597141536,0.11193848722982212,0.14568624040108077,0.6206868157435065,0.1944324057702334,0.16982381392054466,0.5579734668212799,0.527791764554407,0.5230585967925986,0.5065431028309085,0.030761980645151222,0.048967236341745046,0.6704273295752776,0.2792218122147579,0.4770642244469312,0.15334772846817804,0.355948763462801,0.09416129460872345,0.6290733508300068,0.3921625256453534
95,0.6183625361142847,0.5573106597854561,0.7362790121044148,0.14161482261355857,0.6425061584026158,1.0880968534655258,0.32407085107962225,1.0696512722006268,0.9800164815955723,0.6686650736286317,0.9562286662306613,0.6798780837223082,0.36007314439722243,0.8202309711664045,0.26855062983164685,0.12119160497807849,0.0482612020603356,0.13866346244673025,0.4368495762624121,0.08974239917389117,0.5402295279221212,0.43526955522646066,0.983471187029896,0.07939824925351352,0.9253001155051946,0.7762885816187832,0.7404063036544183,0.67725537460809,0.8500027020655069,0.11027226298511082,0.43571801892233514,0.006688655027308426,0.031276505961182074,0.18883918568672128,0.7955862219185721,0.11208097522610024,0.6219598715138193,0.3164470451048135,0.22336929275045408,0.6350577458105002,0.5915103868743806,0.34182237903739826,0.6806618962245513,0.5709100017174837,0.6995910257933903,0.3638975762241219,0.3725190079727319,0.7534959706608644,0.364983019326439,0.6312648617251295,0.5806601535610888,0.08892132627965432,0.019196113997448735,0.10799545762778494,0.7158981514403913,0.720257896731928,0.33524462067608557,0.0907896110286835,0.3666376766425638,0.6460133572589919,0.3171806064665793,0.7510722937123586,0.40141548088925405,0.5912412292309267,0.4783179615222533,0.35567348496508683,0.09021147933820758,0.2688414885732527,0.7296123409197963,0.022233880540105996,0.37577802960870055,0.05413957960505997,0.22394680452130755,0.3949386661841294,0.01698170113051757,0.32932954910709006,0.3084476454946567,0.14754076266258648,0.47218405437469363,0.49067192271993626,0.6877012413853378,0.21282667510060868,0.9553569250891868,0.7993213855242822,0.9883409073054026,0.5794545656416292,0.857721690445039,0.7425996939128481,0.5998913499615395,0.06733523635304162,0.8800813733244076,0.7322738428246609,0.26632294548245006,1.1221623619851169,0.46428849896418434,0.06033333236637097,0.7682185859825399,0.3801413840478257,0.8973026500611375,0.367412575175545,0.5351417822689428,0.3844447343805684,0.7336224397348531,1.0087732297968317,0.5297881271141088,0.8143157635767125,0.6936727688368108,0.9251684953982114,0.07095589201318307,0.06284037747700107,0.2618710515392944,0.5385039606983429,0.3942844404971389,0.9538175281215144,0.669695272905389,0.047954492022042,0.5387431378195431,0.3788137615598934,0.8080102678408619,0.937989994716604,0.7900757404041906,0.41191385855281787,1.0204982070963953,1.0475721427265439,0.788880573180792,0.7072944389359211,1.094879188279103,0.2421597584420332,0.4226827268846972,0.798146740705221,0.5070349491521734,0.18474436865476598,0.995698036717469,1.0655268187605977,0.8225387902621643,0.32036475554247146,0.8938454190317984,0.4838724855966122,1.0747987223974522,0.44561678019193074,0.4043767420663402,0.9964107364068375,0.7258679645105298,0.8278781515094019,0.757400215962337,1.2337018100764066,0.3084180512111307,0.6873768092132432,0.35406771240762414,0.24315521138128365
96,0.03790307454095827,0.1136533439526277,0.39028315705546207,0.4301169597063286,0.3504311291923618,0.04444681617212495,0.49394438415524217,0.7496857575363842,0.6528409777164339,0.0743487703840088,0.5248384168224767,0.09731230907903059,0.130115391028693,0.6203295737133576,0.20722840144028512,0.278810445017654,0.14653516507865788,0.09463927847640861,0.10638647044569918,0.1565781522800361,0.12267656288927499,0.576575140578672,0.5719472365092741,0.15748905415292797,0.039969667127603976,0.18541706491454057,0.4818140496854414,0.49807089625413403,0.4492126480332954,0.0992948513400735,0.31073742170503527,0.058527115324029044,0.15793019725937832,0.6316631060472747,0.275310106196397,0.3291057738143188,0.03881589590975896,0.03749228458285672,0.12309870265979131,0.4247099606671087,0.38784136509539907,0.3814431138779437,0.39997471502795,0.5029592858898047,0.11331529750800892,0.06522137671814085,0.5559167349982587,0.16818283607353696,0.23402783610881372,0.0566895327985124,0.33899009408479364,0.5328675501725713,0.1122279354864714,0.48600024030963734,0.21334503666254168,0.5720102116634068,0.0674509815545503,1.5226919624564874,0.9849140277410975,0.6383385590290223,0.4928821529223718,1.2568053454974122,0.4094318148872404,0.4243160023892264,0.8569277211196684,1.2394948547730862,1.1208140651196496,0.6194137587968531,0.631951504766944,0.5404263564220548,0.5979863270829711,0.42529986546631765,0.7464288779945288,0.5525179723258564,0.9052506890752191,0.7150585662228787,0.6007582951973371,0.3440409253089025,0.11267191130920785,0.6079341296304235,0.5204261974524571,0.0056800443838076215,0.15866562172943122,0.10278815630452047,0.5738163379625839,0.3469691492973309,0.03259528944841311,0.44751667161960007,0.20424269674632692,0.034395030032000604,0.5330478090347316,0.16926100200552033,0.32928098205079775,0.08245262944457965,0.784758917172354,0.21937891108107696,0.3240996277259406,0.6165858524657826,0.31481991288740996,0.15302702631113674,0.036072219848366144,0.6160181515262706,0.15169670618718015,0.08166703815509874,0.323843581032851,0.1819742930575209,0.3012237757567887,0.11478511706964219,0.16675019853468684,0.07159961135911644,0.6974354594054475,0.005888279173829871,0.10938014135387349,0.5311913830760454,0.06051417283458958,0.031118141811863398,0.4955378768690739,0.5140964730399035,0.3283416884145344,0.03713741278326147,0.09692602404314582,0.14927767837412198,0.15560658839774807,0.14395596005363126,0.19241508655476988,0.30589927969325625,0.36342308263886086,0.26638146339734703,0.16048146730456736,0.15674554747526243,0.11399817335316542,0.11683597760123342,0.05577310624858785,0.09387130644676395,0.06276861272207952,0.1484113293140087,0.24429532464314146,0.3399099811137544,0.40116110028018,0.2259553689553924,0.4350340831338819,0.01949533420218428,0.182254005608415,0.13587820195316003,0.3611178016685507,0.6089689242365025,0.24101476483604498,0.21389532155249452,0.15713860890702028,0.9632712889056528
97,0.4001705444159794,0.8904006544289217,0.6658815762647533,0.5342484278872787,0.5131423847700978,1.0454251909792989,1.0163303074027341,0.8464375052618998,0.7064742835230863,1.1376807164338003,1.0670691699589994,0.17673929415809256,1.0021673180503363,0.3530514911546757,0.6757265690798416,0.34081920319431963,0.27996540674046994,0.6548386606885763,0.1297841318622554,0.2798679458455865,0.08007827523801939,0.38982362957510003,0.30726465198754954,0.3668517319831504,0.3646411395301648,0.782319002517353,0.8574738213345859,0.41807924463995755,0.8759188896260404,0.8454470502531675,0.5400578572466869,0.7365934315037289,0.7401419393533581,0.008405453720698253,0.5317095576580249,0.04182049581362331,0.3185140152543235,0.5003452950238352,0.8451591418289535,0.10515307686634388,0.7036312684592512,0.6615791990460491,0.8269754860987584,0.3971056653412125,0.384720744412252,0.033554654554759485,0.7108730550759443,0.05638200565418288,0.5020969771261184,0.7688586654798226,0.659713333491009,0.18307281635163514,0.22019227994206078,0.3636966802257458,0.16080764021550734,0.579942156570238,0.26439339765047587,0.0783643278271151,0.5350158373100892,0.3447152009870646,0.7420723337924593,0.9180902599402331,0.3169298985770779,0.5247131744416546,0.15409162906730323,0.3934729624052369,0.3819251818111443,0.3298884821027894,0.16342427823733374,0.17852975689445427,0.04550865312612687,0.30610059096892633,0.487247808640328,0.16331668891600745,0.1129656620128619,0.26987864663950883,0.11115364188493505,0.5804049683743825,0.7419166655742878,0.5025157621553967,0.4303514058206363,0.3163808978941059,0.609721199124242,0.8214820511583882,0.636237031982143,0.5022963478315473,0.5200586017660589,0.7436637361365618,0.9923101002709228,0.7181581236291849,0.48822770232270096,0.08568303764949803,0.005975269262447064,0.28704933535551086,0.35613195370953143,0.42373735478707764,0.8627295053865195,0.3646573709068169,0.8808436180395479,0.04822106590192703,0.40504340350930007,1.0816917339378707,0.9971430642602055,0.6797983767537146,0.03126058279993768,0.598209801941317,0.8905086551261507,0.4445946409311964,0.10856820350719755,0.360355382304566,0.3493056223720275,0.5897495398754249,0.4369944780286616,0.29748355144839356,0.4874428463750096,0.7647644738811276,0.7788040209893964,0.5330356474183521,0.9334731388307712,1.140765725222137,0.22438908531824325,0.7641558321789919,1.097784144855645,0.2660411166690431,0.9875157763892578,0.6770798106631061,0.5319793863757598,0.32720104480636397,0.7433297467670541,0.5493269113502903,0.5446712979120741,0.9761426218451952,0.7745792713057124,0.2555035435693556,0.4990998506950324,1.1625894661828107,0.5672666812579243,0.5945409593928977,1.1540121373409322,0.9687003428289892,0.7060523138488333,0.32649357169437954,0.9845786217072295,0.8747495551982812,0.34164480841207634,0.37725202877923447,0.6795216774501277,0.7920911958990329,0.9554802469674671,0.33110577656831663
98,0.2484392336586857,0.1141123180422342,0.2039097861633122,0.7111504053953323,0.5883972916771243,0.18227265930662614,0.23374427278764331,0.6870570955396533,0.693680461919612,0.17559001892046935,0.3075655930158461,0.27488146339374775,0.5872793412954452,0.641526835473961,0.3022587965446051,0.3398504177659955,0.28776684480760467,0.3653784592689568,0.4330873738092188,0.6815531010456692,0.4229260527369558,0.5923473295430826,0.381512533874147,0.31159813361012534,0.24059813756747953,0.2932322435444755,0.29964053582201083,0.2120798488689053,0.013395005315212875,0.10175589944597775,0.37236224717156724,0.1267707136695866,0.09535559893556195,0.624992347604223,0.11899019412668882,0.07027606735382891,0.44806760591333594,0.38030468909889376,0.029913257573745786,0.14960165456933755,0.27941633173180436,0.17333828523042938,0.09810561747782073,0.4516635779625598,0.20310076323824416,0.14685039655062562,0.46443373575506053,0.18241205672684827,0.13310531735230088,0.10947651582232752,0.028553605185690754,0.42196060824768367,0.3269118142583263,0.01731805921590624,0.16106142784882316,0.7975687820158722,0.39353933813642195,0.8244934174095385,0.7326785122031483,0.47483624389245854,0.4327653509807601,0.6342132956572683,0.4754415040631243,0.2859914575389987,1.1109643506194038,1.3637801516555201,0.30897102007859195,0.24967382772639415,0.958615593244537,0.6646217798826535,0.16440149935086232,0.42684026577781126,0.3057303644020826,0.5422302939563592,0.5688729891510471,0.6222910114051364,0.9749051737746476,0.6135583178124004,0.8087382014643578,0.9877628235441762,0.1175432500545766,0.18214715696150152,0.6772474728799098,0.44140959843761146,0.25927025613199134,0.5335694207384367,0.05100484123332524,0.07767535375237967,0.019996431573749522,0.48350489524029916,0.8583561599334001,0.21226800849951336,0.3038932234587505,0.37538794225209005,0.10612585320638535,0.23724912469255913,0.9786510971013862,0.2586507089110824,0.032137675251003056,0.4578324156227445,0.5106418798119684,0.2541915264469372,0.7557114537689363,0.2849700918536119,0.26219234622733933,0.3143967663816226,0.5263963997941107,0.22423655348728957,0.09269415087334468,0.2459417219758543,0.004584254060421431,0.5882416240417704,0.15905779909427697,0.19625156942632097,0.48669337668518703,0.6904446391120131,0.0005437122886618141,0.3763617342542386,0.12261835537310804,0.26417804527903604,0.14087214131807738,0.45956325940554904,0.08770209622242373,0.2794883813367264,0.272872853704774,0.24742029336100096,0.17144419086109128,0.015185352298196151,0.5836010122229691,0.7461252616127771,0.12167792026573274,0.7195540311373605,0.27997183812478565,0.20865064635601793,0.7041626641287441,0.10664379579925845,0.5969203532305127,0.5353968208087259,0.00577598749932587,0.6311660160750129,0.5320343439444646,0.3074015340877266,0.49185473575838035,0.3301968649264776,0.07272042501951494,0.14959007959437223,0.0745742190302101,0.04806757970258361,0.3521421845683852,0.53543723686229
99,0.30420767088342293,1.1362285191719361,0.3990121373104076,0.6269350581331113,0.8374228781361642,0.5662910461727513,0.8326391599674366,0.9635952017240257,0.7868493461036892,0.9122054980700931,0.9450988136605951,0.6520671054012276,1.0583018537772548,0.7649085549065509,0.3949518192019859,0.21362064596470623,0.10703031595412758,0.3899330378681643,0.5594677729907235,0.20985143673075282,0.02948099848615279,0.1748939631690009,1.050606010788605,0.8486213032677549,0.4356308057267447,0.42219049300975264,0.5188029514942469,0.1809625775301574,0.5737273708251932,0.9935494014655568,0.6934890600518219,0.7358523215835509,0.47564133408531706,0.13585819865485121,0.7376531885807093,0.15199180532867937,0.8112081821601353,0.40779150148433296,0.9564998900032746,0.6583535827675541,0.6130152286225515,0.7491925080248745,0.3203766864684944,0.5391268308342327,0.46352618055759237,0.07878515161881518,0.8896989276041656,0.42238171348001224,0.6184220196714462,0.34515241819866266,0.4330847280917818,0.18185887607838946,0.34081613701242336,0.21396701941370558,0.4116465417201188,0.1525090476841993,0.6794309696632932,0.2319762167149146,0.6710343292816113,0.3122505560401828,0.8639509615563138,1.0794061145820018,0.0016663517620408364,0.007346883185909556,0.2800839052669826,0.1748750689026959,0.0010743975410413779,0.3966354063602654,0.05159897899941756,0.5391530445315726,0.6509397580186875,0.23667999570219106,0.07457613336098297,0.6455363856244484,0.08076340546193361,0.03528344357325916,0.5263912825326645,0.06813855080418459,0.0881696788239457,0.06215197919421038,0.3107194034845681,0.9507649905817436,0.7770427455231947,0.40807076136409764,0.7904138480433403,0.30179250944330116,1.0480422049301206,0.5010945588585771,0.5695493898547797,0.6832567754921371,0.40686464874161243,0.9873673276690054,0.5243426652154772,0.5515259797744875,0.5219806507597423,0.14234434267103088,1.1878082802270007,0.7535938522101148,0.6552232467924595,0.02552229632168613,1.0324186446450323,0.32656505646348666,0.9396510857769654,1.0144283908723697,0.12265291837186774,0.5612780541602783,0.6197518902022656,0.16996663401439574,0.26855532925913667,0.20369770135987786,0.8862652292545281,0.9296881013921919,0.2830056883814745,0.23223261218365557,0.8475599581569201,0.06789731523185036,0.6677754922583108,0.6778216236361574,0.9656873710329564,0.7806215162426333,0.7279705625188571,0.5912421591792016,0.7753740076741957,1.0144417590403922,0.6574058967435037,0.5203665082041471,0.9280779885934035,0.35429291293680504,0.8551440476214975,0.7847046458676815,0.6094603780279171,1.0476886807755985,0.8109224646134775,0.42113375627303173,0.307219419499574,0.6794006551629429,1.0213750671905453,1.105079556607872,0.413723522061059,0.459515896744628,0.6107791622044265,0.48447721146987205,0.8162736973836159,0.11524915180555015,0.9680149233968428,0.4389627762384113,0.2878729509859683,1.1685395466622528,0.741834759798737,0.1511752578244221
100,0.2652833326159451,0.2067457081507149,0.17135458034625312,0.1838660164011299,0.16321399040947382,0.06801366621020419,0.4327620697609872,0.16397933427840777,0.3350977036765807,0.804279476907615,0.023206050682757322,0.061061610773139464,0.16796294600830328,0.10816954222560307,0.20758493568537587,0.5396375628146322,0.0932663607025757,0.22754094667226318,0.18224136507787597,0.48643099242793736,0.3526682956336645,0.11530140889151666,0.13628886117346503,0.22941485895571584,0.05120378352384252,0.48761147268539745,0.11827193118870746,0.1258182023561905,0.1286091813093557,0.5524777786828068,0.468719861079288,0.5411884128851037,0.31239355810666203,0.09737627422370379,0.361536613898503,0.12998609935644173,0.46079166249911685,0.0008410710819741565,0.03934692045912294,0.3679999261873497,0.010387219708971385,0.27439799725352937,0.2795532120846655,0.44316864061279077,0.5553680330026634,0.1429858889335964,0.22164149138147113,0.08100443160969333,0.43752290601261024,0.38141122740092387,0.336471043816234,0.04077163101040452,0.0723380923991352,0.5135274322344932,0.2788292833594972,0.10389303952208143,0.24884837440810123,0.7019629956004528,0.7810500874068994,0.6476291802584732,0.22793599903845954,0.6671692634908212,0.7788858422443216,0.39513306393939646,1.0271480963024808,0.4184900676606189,0.12312984654256318,0.14704128509401088,1.2995444981128956,0.6996384218868668,0.23270682976840354,0.3740888959236503,0.5136400928537275,0.3542499705006965,0.18980385137072098,0.8730360029367474,0.021534930883953435,0.7781787662147336,0.07674981124213971,0.5102854883293267,0.4373029461838006,0.13647157425983644,0.17939194260030947,0.09352254899505182,0.10944855297446651,0.37049208735778694,0.476745199479467,0.2967968242017926,0.2617645797122277,0.6530500735051613,0.04969544571962971,0.411030046974081,0.23230097273247938,0.31535983960685526,0.558503098394703,0.10009136993647902,0.20837307483441841,0.6284054837249141,0.13592274620512126,0.09655599642781093,0.12534338016724045,0.18818829003095502,0.664389345730456,0.48952921890121903,0.061487578833400176,0.297614485646813,0.5851415481624999,0.5711418737904118,0.3106322867530563,0.09509952416865142,0.6370141032272347,0.042008443416769944,0.4885536534606235,0.27379937493270234,0.010470122307205393,0.12704506751861358,0.15542570360096525,0.2189173574878403,0.05325936691445844,0.6108268330757712,0.6753341030831351,0.836645104935523,0.8534742077399019,0.7280441273600079,0.11850465453709762,0.22317804652602477,0.48229111314456796,0.02970520000513061,0.4091695237454062,0.07494623895602234,0.2649678589742999,0.32359263784514947,0.23536981388167144,0.2600117617139751,0.3034757976077165,0.442972730174779,0.19533274630713696,0.4630262718244681,0.7233550553154001,0.057439660469270244,0.42604407998159277,0.19641212239438288,0.774637776841087,0.4658250477448884,0.4215862158084442,0.6675456010026836,0.6510345987212187,0.7497824513652317,0.18518350413252,0.9457013351138234
