87,0.9875319659709564,0.7729533744944475,1.1477506691497215,0.6989855798771669,0.8250499002757474,1.06890409057132,0.6181702100334237,0.8452507140259059,0.23369159245488172,1.0729568040223958,0.8475119753923112,0.441462335220586,1.0771707330963418,0.8548948277717254,0.7850688301495101,0.5983013123603586,0.5484486330273018,0.7696877707689054,0.8099392946585655,0.9956186248165052,1.0404741889536027,0.8451778581749905,0.8110210634789944,1.17842236982303,0.47666184760506536,0.41611559054505576,1.0785018269163251,0.6764300721067207,0.8044352533712179,0.8952483213850895,1.0315297873482099,0.11354893585262833,0.4816603597565593,0.1563188658488079,1.0835402660773563,1.0180289488685625,0.5372008119272449,0.8216423895972303,0.8287915029805776,1.014755606504458,0.6856963367662698,0.5824884138930522,0.17394820221585483,0.39080473346033356,0.9889621164423226,0.07797163615715842,0.31640614606473516,0.6841821081501452,0.8892390030771973,0.2402955695368317,0.09428958060007703,0.5979433348058214,0.7214498890670334,0.017937678275843673,0.6705624367022,0.01867909630795538,0.6890406229609638,1.0111857382678606,0.32049247329828195,0.03949929833962597,0.2333892995746649,0.3597704729069399,0.3759227141999828,0.4478601715738862,0.43622708503807756,0.7931891957996599,0.017381618313514594,0.37633731372718876,0.5191650296555803,0.3127535805388564,0.30685900835241936,0.1773740532707309,0.414516746172414,0.5887021551158017,0.4480594140929743,0.13035557190658206,0.5465434428300351,0.4589590288430218,0.9618871218730279,0.44244322227732114,1.0694941497334813,0.4931067819379172,0.01839586075103523,0.05351196627582753,0.03268781163916821,0.032859212763157536,0.43142603783666406,0.1881885218170024,0.40855403069766744,0.010819650488406841,0.27792584330076975,0.5687746315866387,0.09041718611310595,0.18375431138455486,0.03630036909244503,0.206188194409059,0.34901586145497965,0.2715320270012097,0.8768549371138644,0.2551609638566406,0.4271522638089231,0.3382918518904802,0.6897166217877448,0.6957573279989328,0.35952715673985486,0.23640117792424253,0.23909817908259115,0.20746061229289137,0.15684271269624858,0.7591847639268469,0.6311379939250055,0.40280924226270826,0.40374956261717787,0.04462475918643105,0.04566097168533753,0.08697127101739659,0.7222156671008411,0.5952857767435802,0.6451914111011539,0.0331065872258427,0.27596510699736365,0.1864285238431816,0.056307919365051654,0.22447156068662333,0.4824685923793593,0.5008529178933175,0.6891433407102616,0.5609283774184483,0.15507359916791197,0.15597313853966763,0.3130120009911904,0.6456812877062471,0.4980327860311947,0.7854049372736652,0.09867267421902225,0.2514274802037186,0.7240928571855619,0.7269316575067912,0.06310830064926953,0.03886259083709904,0.7617460632137256,0.3435777591853704,0.19989689366416896,0.0463106319276601,0.41731719897947767,0.2412875335841268,0.8024992444295668,0.017792480477943712,0.12945916183151387,0.6623382757215313
88,0.432454978933259,0.0790254969031471,0.6940111051313628,0.3562483505220839,0.5013701412845457,0.28318512574108406,0.9233043630539696,0.29969150572393144,0.6456914943519939,0.3705609983799831,0.8116054959171171,0.1192524171139495,0.3955773663429773,0.1626422468430625,0.5463034386805716,0.19518854029090638,0.15298751680386394,0.01383305428632929,0.15503715939894908,0.10370363330759325,0.2452147530841877,0.11274251308380719,0.24981755455418228,0.3447202264374014,0.1799464392539338,0.2482155293931732,0.08931279734141159,0.27858787498579085,0.10099572791014352,0.236555675400219,0.15309750006399894,0.04034109673028038,0.1593265685404606,0.4106777445689566,0.3317805321473698,0.4593155671049524,0.17135086121802978,0.17897722541089994,0.2760584656959155,0.2026316791794741,0.32999068584874564,0.18841339674091526,0.46482577641872314,0.06260520359803472,0.026175799380524313,0.09243569887392965,0.22313587806959972,0.021049876656319577,0.16296868746188323,0.31057557144300296,0.22521741270027792,0.6679529588863646,0.6539116710818511,0.3295092826067196,0.2803069479433168,0.4733790942743493,0.754175532832245,0.4236720638773267,0.002636058988891839,0.6761435763790951,0.463758045644848,0.23982736021032114,0.31854402432947077,0.22197239758477266,0.316443204163881,0.5078758305571395,0.22957773669723236,0.021113741634342816,0.10945580301480097,0.22410985669630976,0.026273957054731616,0.1576154660974827,0.05224972786349344,0.6660295940307188,0.4164555325139157,0.3741177157767834,0.08202304664568524,0.16651010918716813,0.25403879750806097,0.3042470604467811,0.017038005180483887,0.7149857325547435,0.6640979424177993,0.45617558315169043,0.7389138189503671,0.2789171318713285,0.5151506342386467,0.5495001766739509,0.13807994858250272,0.32500333608274445,0.11628475835666527,0.16287246133437608,0.5843764565831868,0.10204896492115795,0.2991556233728833,0.3592383760253216,0.15589133199788385,0.5209072486542168,0.3382114742444414,0.6330025734125737,0.21090236617765612,0.08459232670285494,0.43956696947480195,0.45313665928417207,0.12920471794751062,0.2523958140365609,0.1746295050567355,0.29543057135726475,0.8124275510513448,0.3065338822626394,0.35705040683647404,0.5271714460207378,0.1487255443212198,0.13571929569354368,0.16232065679435081,0.20217724745101542,0.10049174185301453,0.17205721915969444,0.30561561459860603,0.5861431799034322,0.5366917894529034,0.8422772941218714,0.763926251659035,0.6299443357309142,0.03359508155939466,0.4877416047071143,0.3252951584896522,0.42110817882895946,0.06282440386980445,0.7849343598290951,0.1216385712558216,0.8250679315798604,0.0657649724974033,0.4766683536013431,0.06310438350413546,0.5577670495198891,0.799280209345348,0.47950591855042407,0.31765181650622343,0.6374780355816143,0.10638182604437982,0.3424920509553483,0.24247910964093936,0.042359577073701915,0.5506825216767771,0.48010927303281065,0.5211254611792985,0.6804094102316062,0.09767044444310014,0.5613567964436394
89,0.6985335867684792,1.3411529692813666,1.626718398856584,0.59937933345791,1.000435186950197,0.5488944184389127,1.1561786930973068,1.2882027832461438,0.4514786950497449,0.5157770570396023,0.6005118677263912,0.6702919173143324,0.7608822410673687,1.1768927619508953,0.8556337971281126,0.608985628457109,0.5877730101436893,0.7614425248418234,0.3178658301302164,0.4968280567401747,1.1484872680711533,0.737821923865659,1.1572754095296804,1.0224226301632664,0.6903027094957285,0.7148556572275034,0.6898802036261766,1.1754222092755002,0.22687445289657218,0.9978682781573878,1.1497138979173522,0.6647317479679121,0.33037878583337915,0.9711769386823708,0.9502157941550251,0.31562814366385344,1.0027848751115493,0.5033353782454973,0.7384454704581999,1.1021857477521333,0.9171989004545785,0.19011525949430017,1.1132154407158503,1.0842077620643484,0.8206334064072168,1.105871433150644,1.1222290122601308,0.2152235174381288,1.019003669480556,0.7050520351748234,0.09343464016224715,0.09528851156641624,0.7807930648271261,0.4979536947540038,0.4773955735970836,0.12924878579031931,0.22183895368683754,0.561899011616901,0.21765212455346766,0.40234742567796455,0.20242597021590272,0.4353869566956196,0.33587999695924503,0.10215929567083869,0.5932663993067233,0.3730319651440477,0.16081684737292548,0.34763967331844864,0.3719063439225018,0.63504022883078,0.6793583739316857,0.5656382025148952,0.5887535133068165,0.19517871497697817,0.031161945430272026,0.6592685178068992,0.013896284418041896,0.6506813850631322,0.9836886006093828,0.7144309589932583,0.727379431002963,0.12924857161143025,0.5439792188804908,0.3672281098526957,0.5834999202166596,0.0784171968969256,0.0709550753387959,0.17850247666604924,0.3575143940747588,0.16385077163652503,0.05696009076638454,0.12245749262056503,0.2385533673540728,0.41550017573595466,0.2513195065651592,0.1885543799276524,0.6632429280368322,0.11438075385687932,0.023043891945458056,0.507884822889883,0.446792242092135,0.09610614010404643,0.05760860481696863,0.11486884019145252,0.670682173933324,0.007902785173611824,0.10309937791945031,0.6110074419328664,0.44715963496132693,0.39714624010769856,0.181708757911356,0.620667072919119,0.11343866021594837,0.6899395595893811,0.16717820370754918,0.25436982431041777,0.060891088831244354,0.47940098291438493,0.6149423078670504,0.3201552259864884,0.5522192672393552,0.43862286938056816,0.7292829537177596,0.1451253466008509,0.36432706468223386,0.6922798523475489,0.9919624439272288,0.7068054286682406,0.2133341277472,0.5976270657170292,0.2049621551802037,0.47884961324946,0.19761237192688602,0.148221127679202,0.6654825142587003,0.29701691390544227,0.3225373245910408,0.2007553454847477,0.16793684489712077,0.3679174598532492,0.45435617617602225,0.9116577542030802,0.3453470645875419,0.05803470664038735,0.5782347596148983,0.06221234596968028,0.649042605755967,0.32572162746087024,0.16777747901682724,0.05164556702137578
90,0.8449132881981383,0.07578348976225195,0.2513041188632123,0.04371027769242692,0.35593854435515926,0.2873926372291409,0.2346802420411587,0.5690747980392193,0.09023732721072791,0.10560787115782631,0.2937396159376611,0.2572163809130867,0.5700166639503513,0.03374333783788965,0.532816575980463,0.489479586111036,0.30637173386775524,0.011516168148904328,0.4661492223317641,0.39483897796770767,0.003533104918467392,0.40679391504734813,0.2911867343318588,0.2982130010077846,0.045302716783152605,0.6872199377871513,0.21196915949342,0.051149457406347,0.5424734682445294,0.36492336176417844,0.0642743435783541,0.15796655466901663,0.4853677898904088,0.2327507323883973,0.3500307519139188,0.4357097152799646,0.13651618867093193,0.387823812401282,0.21000915849550228,0.4259690084411163,0.06626313219398472,0.21805248813473124,0.1416203722777391,0.07134319065661905,0.15865591313172786,0.09336426794706576,0.3144311891367335,0.29925969250599693,0.4083855836874308,0.09363723973479168,0.12445256696463788,0.11792928291632505,0.8070688222693571,0.44515456064924375,0.19097954677854825,0.09683693833362314,0.025677973089738165,0.2714593132706014,0.30629116752676694,0.5611137079047548,0.3906672710264953,0.07361708813333422,0.052794104171731374,0.5763166078090194,0.5904437311739622,0.07373064245912024,0.070264705585152,0.6436760385197633,0.017584106039083443,0.6767886171737053,0.44729668724298405,0.14886988809645835,0.7420847638840524,0.4347656013893436,0.6510064408431181,0.49771133335450246,0.16786844153568523,0.3551096894075419,0.0021769758226127148,0.015554462022482299,0.30382266161208826,0.6296745674723202,0.19659736128209448,0.15371712270387364,0.7337666316478368,0.10255368848559969,0.6655147780677072,0.4507427064238106,0.2121719666530701,0.20320105268337377,0.5284051002986323,0.5689297040044011,0.39647630313715554,0.19736895241297264,0.26587247667474684,0.010050100341184136,0.09313632022308306,0.60478291780339,0.271230484305528,0.5877540323527334,0.050484412577655166,0.13481348065410406,0.28687288457731197,0.29146446664394854,0.3508609950559183,0.014794174424402694,0.7959813705639238,0.4004427445572015,0.34342655825999663,0.04443579703631204,0.6351794195440346,0.585753763907757,0.04258153276828211,0.6091713028796629,0.5796307915252037,0.06955339489082646,0.6109125807054818,0.7397979946672598,0.3583424125898921,0.3978033961201607,0.2081535796807777,0.6050708920054274,0.2054190114882207,0.4460329218880579,0.11860326921436927,0.8558203735211157,0.8828641574347976,0.6281704930756173,0.26669037882924423,0.34258716887151663,0.3430449713810901,0.5351073860271751,0.20064277903027872,0.40741922658092494,0.2738018683574542,0.38969652007749195,0.6367849314836045,0.4463459554429659,0.6104869081809975,0.6224106154224792,0.5190565136105527,0.33215715766756865,0.4715424961808998,0.06151348318291298,0.6177264418936055,0.16229116613240213,0.6526811099703078,0.09576890176752176,0.09531925020045752,0.21167614266839277
91,0.8708924513744677,0.8441166810454104,1.091658577613796,1.2042383065433864,0.7691930989782267,0.9854576129330166,0.6954327075938823,0.8559559615073526,0.8144751086581838,0.33027926701353133,0.6401923385428775,0.8770663230147578,1.4124447826631823,1.3068935359475837,1.2693319094254931,1.2571162951315271,0.4191640600524634,0.6147149535129205,0.41263548976861864,0.803973004940025,0.7439681719717033,1.2173150536731299,0.6182479673364332,0.5765686334941085,1.0284995264570025,0.63940344390566,0.8902254114622674,0.47890838046241163,0.9472297310028409,0.8070829726809181,0.605845297669073,0.9003243333866677,0.7833198779172367,0.9774480460782787,1.162983232245035,0.9131206264007594,0.9780427205527216,0.42952350983281523,0.8811463279603082,0.7969863222927575,0.7222185906895231,0.13650769086829284,0.6819895191406284,0.8030388161668898,0.7583510499798171,0.3664721740252156,1.1477425705046083,0.9419860073693137,0.8528822812287774,0.7551258851869508,0.2676892824274861,0.7009689944140477,0.21163219920414605,0.4005907772775775,0.8151380746471327,0.3182347039423703,0.09809711490064145,1.1325224069857724,0.319489437168024,0.6039536418714568,0.009091884245209153,0.3458581981553394,0.15774446328305003,0.016417517174284187,0.1831740207968085,0.8692935816776891,0.14381231976221395,0.13062806002677677,0.21507121963195786,0.8820796729155181,0.12594111327375304,0.8020369633399008,0.2133969560713958,0.7183916401168321,0.056188858082278643,0.48903006793950304,0.9502912284504237,0.4944864599892581,0.19259986280015753,0.16872099172172672,0.843811282667165,0.11551534395914378,0.24829560921367475,0.6493494357665176,0.1879227014630876,0.17866008140582557,0.05051515619055612,0.40549838542157746,0.18666839735073093,0.5174064759942058,0.5173865279675461,0.3435072659068946,0.2888816568375967,0.2819442939912799,0.22173241083692244,0.1418853276383043,0.027914600124151777,0.34919267368007384,0.7637216726104102,0.18953407107087883,0.3433533121821085,0.07993075167037023,0.3085930869176666,0.03498055672814149,0.7985536646990034,0.19749042850998574,0.027331740135471204,0.5808618319698292,0.8352797309298147,0.40010190322865896,0.3114602211585098,0.4841699363494249,0.8084607246406496,0.12029600086861808,0.1649120058623984,0.06402932179304933,0.589304532889331,0.2027244037241035,0.02332625722246447,0.4066659182681121,0.26705203121933363,0.6300258052499719,0.018669669020357438,0.28618716248785214,0.8736581536135359,0.8581805001376781,0.65875898114417,0.8426818456643129,0.795183462197274,0.9360799267571481,0.1727525410217748,0.06251299073412579,0.7362978666569664,0.7372724285437029,0.10000119820200817,0.21019683312653537,0.21494206585263018,0.13192681482468518,0.5391673739503438,0.802208902245636,0.5850560531947828,0.6855547795780482,0.16778518499362793,0.26489269218446043,0.2817304214003123,0.03034620384854841,0.21843769145666606,0.10764525172639527,0.2928966598559823,0.49362483741079854
92,0.18577548070313712,0.3032410098032015,0.0519440269281844,0.1890784265280237,0.4506074205850839,0.04645988063171163,0.30405766018378433,0.02349547621615493,0.25912446432784914,0.34977433645429534,0.32617412146239827,0.5009238084054678,0.3864224436715738,0.34795911066899926,0.48683471929072786,0.0034571054706152107,0.06592277488233979,0.10295309059427526,0.15344840532444765,0.6702657401721824,0.06851319591020358,0.24434187865539014,0.2942668700783446,0.09297024004463635,0.12861618543626352,0.0007477231526607093,0.027309766850546684,0.16602830816384895,0.1334941909389294,0.7771011008999429,0.06156520907179453,0.5642157274459717,0.3995453628144983,0.22205079337817799,0.2524694848395051,0.26047201459446445,0.5123524960117951,0.22090328841044565,0.007621189071482139,0.02674167901327958,0.0691130733950455,0.5647983573128097,0.37776895219598333,0.5538285411119053,0.013036654749700127,0.5231740788850276,0.05993019849015827,0.09653220674630998,0.09615307296584114,0.41859289538260636,0.3401514789617615,0.5865917249846571,0.026408319279650223,0.5004064381710916,0.04783660385855362,0.5277933237652228,0.31089066046695907,0.679624401846131,0.694459740789195,0.09038267227867815,0.44794970137693363,0.4405840128113222,0.3607776047151326,0.41730455734533745,0.04378917029126365,0.024980997306219575,0.126022939344223,0.4478868609881101,0.19192266951182835,0.3848397131180862,0.3214377687716717,0.029696174773484157,0.07680054530025276,0.06122329913062948,0.030009147024880164,0.14125555970433276,0.09767331145466755,0.22266925119767358,0.6335413775843723,0.2470994293115748,0.19585605242532092,0.7747917128503945,0.20474969262500034,0.04979665981419778,0.06955373514288943,0.5210784585290353,0.6715419768601151,0.16378161397123442,0.09382924514817868,0.14309417498050775,0.17024835706781608,0.3315828962156725,0.29336468668400695,0.6124672053157553,0.22004616012400127,0.4737796962901576,0.6474875896840413,0.15268511056325385,0.07890087318874978,0.6204234617393997,0.6094981355236609,0.5722158503978696,0.5910930306238661,0.5618076164300022,0.15774477999846712,0.03139654353397436,0.23185401526431684,0.14714408340705346,0.024090374012970144,0.21334630998374887,0.3113981985248706,0.6247182808092382,0.5052274117154648,0.05067309441839653,0.4117821317631154,0.6791598785423698,0.7904648261993953,0.872661929733599,0.6774705259406956,0.23719174868552195,0.7454158185576083,0.07442115364545104,0.46209252760438346,0.3013484407265324,0.7961597746694613,0.04616825494261425,0.7163850781655191,0.18169374681869396,0.38941548616108,0.8592535631217797,0.8070804229596271,0.4471913483076191,0.19525511931757317,0.7803647772638429,0.21546316578017546,0.09655159201034282,0.0057976965002199754,0.09334830267803151,0.40320148089744245,0.6777414905221056,0.8929382152737,0.6117133876630916,0.2969632281606332,0.9205155420257527,0.4836338414908628,0.630071445825331,0.496649463762966,0.3054365732799077,0.48328209171085423,0.11690066858918532
93,0.9716226479805353,0.6559681801324241,1.7062771590308201,1.2208595233506487,1.085643824809998,1.391910022842622,1.0279802638160396,1.2567180728004885,1.08641274714065,0.6301482307662117,1.3352377040233143,0.6443775363695136,0.8409374450113786,1.473542028437001,1.3149281413452167,0.8703956765964076,1.1898554698617516,0.55739262706327,0.3822546050963235,0.6113013526963664,0.3341840590842613,0.6319093011756558,0.4665149578300838,1.3203776547700006,0.9699876467271888,0.7525799766614705,0.40399982200038287,1.14676036070558,0.8212468078241194,1.0436066973268963,0.6288857727050652,0.4170851744029592,0.5966174212947988,0.444592848132655,0.9157724880210121,0.5515995185291311,0.6118154633383371,0.6160370757507789,0.8281393714658387,1.0730863542466467,0.6322711786868185,0.43421344015694685,1.172754864563841,0.7376454519268182,0.954151990286413,1.0539280367505606,1.0980909129626366,0.6391972935593556,0.7352432399687653,1.0386905891253158,0.44021903137469665,0.323215693316604,0.48809243416335385,0.3458103873832198,1.056475036913289,0.6255946489540753,0.5525128930807696,0.7534602449169405,0.7629399502778352,0.1426928875544541,0.538731595975115,0.8432289063969604,0.16565582267395373,0.46374495196487225,0.06556278696482791,1.1520908667404783,0.14365174708643508,0.41709584846100173,0.5445737755407348,0.4564395636992338,0.09299282429077474,0.2544982736551804,0.06898844539663858,0.11509010445733543,0.4204489012335429,0.6484328606562563,0.16734052499358118,0.49861851529498713,1.0308334291114016,0.6906435885825805,0.8559111293606273,0.2300255307056973,0.48928531815957155,0.6711290520096843,0.01643418864266838,0.02216535461724875,0.23088310425939013,0.10909321280085259,0.15853032329461167,0.2954857575583293,0.32872114958673276,0.054234029606785784,0.26440401418073073,0.3608769532388111,0.054604851441731925,0.1648991345797816,0.06368961385735161,0.8388665314265368,0.08022143635642996,0.5431150787615656,0.07827883355071001,0.9180106390346423,0.6754157574756835,0.008662092296776308,0.15752585768768498,0.11311754744822997,0.39566872653176877,0.5314451353335791,0.7038099006160008,0.7968673654214494,0.06706268710844585,0.7865283582285235,0.705099725245074,0.11317999462467473,0.2569730704862327,0.4579007335558879,0.49753661240364483,0.4555959317314783,0.03830898548061598,0.14717820178523724,0.022779910968333237,0.29643145155805495,0.18844097743872934,0.589156488570946,0.010476578260120085,0.9070670251851031,0.09672393173808928,0.3274017754089698,0.39284660645936365,0.749439497664177,0.11175878121966824,0.6757951666123483,0.5038149913374215,0.028403875999738825,0.8483097790522672,0.1401498580800615,0.8139378041940536,0.7020072529693157,0.8161187600888882,0.35517092143819917,0.785683925483869,0.03760402636697447,0.3694129563496062,0.17403209313261023,0.43320730552120223,0.5105043485233683,0.1977762499258125,0.4865280374352092,0.3577033552138218,0.8996444080764442
94,0.10684817853066111,0.004180096451038177,0.3497924657853204,0.11086887935860472,0.13319440895860463,0.19349060212035107,0.274489222997623,0.23291702147649285,0.1676963845024346,0.4915555710729071,0.14947259688929507,0.25351609910371414,0.525146180958212,0.0537852157442981,0.2018437613440825,0.42512441546591717,0.22458746538268987,0.27201784650019545,0.24653789773111873,0.03734032223704212,0.00974915870445684,0.23466054464548783,0.08160347443607545,0.12390196077373276,0.2558372766450925,0.07661787918862224,0.2518414166098973,0.35576906998164337,0.10599570922836306,0.016314989840318463,0.08667426465605574,0.22746181859685963,0.10493792629837687,0.27841777675812984,0.3436106221615966,0.25606800098193405,0.052460869501937256,0.21752756749440125,0.4152632275583253,0.5732299877796526,0.1410527015149724,0.22288088910467044,0.11881426204443282,0.4009200728570404,0.5606594240941931,0.030952345974906946,0.5727041388795143,0.15639922800580494,0.2480051561581416,0.26996569632910355,0.052019998381314624,0.08891228117965294,0.6675576293008747,0.006994643337070316,0.6819298538082497,0.18667128424213184,0.3241088233539396,0.4181974075250452,0.2470184040854403,0.5978230634963316,0.03929706341991079,0.3979891551404068,0.28358353802775504,0.12806925354766177,0.09266336749013766,0.36860995723356094,0.12155308304212252,0.727547713179008,0.13095240654230061,0.26076239776938104,0.5433670024256267,0.4144314441029106,0.7424812588696511,0.00597513744115697,0.5249487910637707,0.006239544755593064,0.3610526132110943,0.5051843649570121,0.06508723537384443,0.12183948669243577,0.5738467325526199,0.814928201488698,0.2065222208721986,0.05591086636981578,0.06329816120835596,0.024298826043395057,0.12599187515280988,0.6635740558448876,0.7146156835741008,0.01895084372569635,0.16166258242934742,0.06315372618591346,0.5884389116731398,0.5758284142614495,0.1564874601347209,0.03258241199334801,0.5140326884881984,0.6813742660696491,0.3400624555814088,0.1809381446014784,0.06508916113376265,0.6629936668137187,0.6411276716609803,0.4858837061660974,0.26046848762825486,0.12747155975329327,0.05703656512599763,0.4423360177936415,0.22817277136228376,0.03685344696410262,0.18149278012241485,0.19556414100465802,0.8348683053698198,0.779503034739293,0.04587249591686329,0.42324481449610657,0.05807552424188149,0.8605973897458232,0.1062805042689209,0.12987059818639632,0.25177635680480676,0.802411378060986,0.8790182102840142,0.14366558094626972,0.7923813359167647,0.10800023019203533,0.6632458758286469,0.647905789069248,0.9030215363552155,0.0007080638946021827,0.7218434374304746,0.3342519774322715,0.04466598435896512,0.24385874088454412,0.08578751909709532,0.5363572813511267,0.13856745312431373,0.7287032402343869,0.8434365810943841,0.7953849457439073,0.8891651243049573,0.9087079015176994,0.12893636078948228,0.541542186114358,0.4878871311648386,0.5176927000821169,0.5646984232901057,0.22527084132704575,0.2926259152710957,0.208524627703619
95,0.9612645970674629,0.7019374266316609,1.138310128607816,0.7978339163244884,1.1416612424578465,1.5255201208008697,1.0699805604984858,1.2051071810342961,0.5584958801178033,0.2957423171572307,0.9494079180926033,1.0575322564665612,1.2371989401874621,0.7414010907495039,1.3462496719513006,1.6263100459634263,0.659263185533918,0.8846590741874415,0.5963163377927416,0.47547512408932147,1.2275001589454515,0.7248389648050897,0.8423582317075144,0.8098905064342165,0.9259591693486378,1.1798747785378878,0.39949336835528787,0.7887166315610756,0.3825387737364532,0.9340592607620274,0.6424283100354717,0.38251518337261203,0.39789906378577306,1.031770293523304,0.7419293301189303,1.113326688412788,0.32885940211746056,1.1316547565949637,0.41696731406387044,0.35044854766431643,1.0522807286780331,1.0786743318587961,1.1300007430359227,1.1951052618980704,0.8613469152002078,1.1538946976441817,0.9363601560998209,0.3534371418462605,0.38587344051246175,0.6174170544980998,0.06207299756444081,0.05891479424165009,0.09304837526912735,0.13905881347333937,1.1342488455667847,0.5514019570224695,0.3074187883976563,1.0265964996045378,0.09219493294515423,0.37357242997894036,0.12121225187008683,0.8919412944107731,0.0746172341612947,0.22053198137452779,0.03555987907948932,0.7742863859429198,0.16057764301232622,0.20762524359052653,0.5673720901306467,0.9421101110894392,0.10803687471334822,0.614091090960928,0.39207038769286995,0.12408791886377994,0.4064429857503016,0.8548823847807084,0.6445061761702844,0.8208536554034194,0.17778623330333385,0.3522356545237416,1.0205824720560392,0.010492643884120013,0.020747450454031487,0.3745636151619126,0.2144471179884251,0.2511952329378799,0.7297575506887922,0.10368665279531152,0.23478636846821666,0.3822113810740669,0.2315855742593524,0.614143971698787,0.05917572075284449,0.5675132179554726,0.29089959210310623,0.038265904278106215,0.046589009606852964,0.8208763665827646,0.14226130592604025,0.05263155206286426,0.1367221286316704,0.5329621259339961,0.17632591087153404,0.772511402436831,0.29809623243033356,0.6601511243574898,0.6550527792125541,0.7441074848696817,0.675689611214341,0.526173545651538,0.15285494231695507,0.17556594206928097,0.43037644758577187,0.08189427929372871,0.30003451247522844,0.26074559149212223,0.8723936690607981,0.025424604474795824,0.06097335938497145,0.7464036189983815,0.040778950779275264,0.25603637267780427,0.05182957085094208,0.3703712524714591,0.6342577009147043,0.7028055329263982,0.5094191506623535,0.16440601937368238,0.6405746670893893,0.5923724398081737,0.486819723397693,0.842855042303228,0.8209835230907396,0.8837897807329165,0.16992024802727587,0.2089977805551708,0.3060253564901418,0.5428474684341831,0.008084875640747027,0.04909592151448009,0.4653976755324242,0.767652422250503,0.32929988182527764,0.07129765983442105,0.30565171731183166,0.05501754779587371,0.6906155130839249,0.6036866988188473,0.14726257374981916,0.5853241948049166
96,0.3910885033100491,0.3291676443038255,0.3893738176411801,0.4482415776984299,0.5337058136986419,0.5091508772246345,0.1422366359934254,0.18121463505004387,0.10378614096558322,0.37106712530485303,0.32951022089973303,0.3740758987010788,0.1620203666700072,0.14646940477973666,0.06427568107585158,0.6882993813414867,0.3859038603126783,0.15632934306886576,0.19898759106498223,0.43029700101133916,0.3771223140496316,0.4656812201210641,0.4364379176410812,0.11644354153739683,0.1361846475251831,0.36449474326570813,0.7826917542054251,0.46704157170993155,0.29548990894654703,0.8670769556449934,0.1848190119987201,0.8193455877583963,0.12607685007719432,0.6326275933524295,0.16255721938457407,0.7631662490385172,0.3160919810081068,0.02149630284551184,0.1483780301987197,0.10397480608882179,0.02812413830368312,0.19777687287436974,0.6780898148095582,0.2641098656153111,0.10608219290040709,0.1591133482655014,0.17830779251934262,0.17740239924356102,0.24544175949173322,0.32658311766191633,0.14741061624404342,0.11153849602873674,0.5147869781614419,0.0355457147578483,0.10430919215962339,0.12619782658847517,0.7206183724688141,0.1930930002561866,0.8049104284344739,0.6455712173319322,0.3367817666049451,0.5014741894216327,0.6143499902118612,0.812378294022117,0.09772673504393561,0.5287259947763392,0.6212088279809387,0.09842418265434381,0.5901906416995234,0.022474684268636757,0.5585063852896737,0.5800907688965168,0.04747643005186831,0.5220131589680506,0.7436293677044804,0.4813888404480227,0.10604996738727791,0.12187714824326981,0.7503840320456534,0.49615941562059074,0.027376733142444883,0.8943285066286556,0.6076345987035615,0.4393848816219003,0.6464795772098492,0.15663109918046908,0.6506905923115206,0.03499868592572841,0.4182172941870927,0.5076212406761169,0.6752580684800908,0.04291676920818825,0.013867016283639374,0.40999732099749725,0.23920015298976124,0.11121889829754066,0.11735783608747215,0.053998369363065526,0.8614479685691406,0.45353091082042135,0.437075784453874,0.021352524761980206,0.5273939259032894,0.05109949515667419,0.3299521053171981,0.7904727915968592,0.021768790182704775,0.7221280960039562,0.9488165430717306,0.35223792042665286,0.5431392820555629,0.6933772830512891,0.6291655387683214,0.05009344270372567,0.05438561027006467,0.18930137257373492,0.7636563059348764,0.09814943363244394,0.12766132222668977,0.1899683489496679,0.4142725681692445,0.24915248337222579,0.025536534641239346,0.012242544932901767,0.4978074098324798,0.9269646064812846,0.737940800370644,0.3783933187341197,0.23997434833061002,0.574321813039499,0.4986384902540617,0.4546701034737261,0.340166158870701,0.2816908797507774,0.8980731775097229,0.5922793155542937,0.62498208127734,0.8378754600910804,0.010349780728443886,0.10407906355753177,0.7892067925101052,0.006481177060027229,0.44170963835896015,0.8137799972940727,0.23718955914757606,0.7123665162125322,0.39623734987215514,0.34316650815686733,0.2765814630720975,0.6226147757290683
