93,1.3434470142696837,1.184603412155948,0.8789779937445539,1.2491643008395348,1.4090547598057257,0.7753975391020832,0.3601035511396572,0.8764056360904486,0.6783254337455693,0.7476997567734965,0.7672760759065438,1.373884472498178,1.5249446850514206,1.672192813558798,0.8302703280579787,1.2749390905132962,0.7520186660569563,0.6558861732622686,0.7836931927952715,1.2540203993274088,1.3070387478926966,0.4863865393865824,0.5630010174100128,0.39325137391724324,0.9472421331106025,0.6819273666632912,0.5369755785028147,1.1576464442844525,0.8243000614926947,0.0817981102198143,0.39986628319507944,0.40763788065409884,0.8926524225425516,0.7633159286163667,0.6712974068958273,0.6862109242371014,0.43403501739316935,0.30204498401368257,1.0589272590863832,1.0129979538915743,0.569854432319869,0.3121626892637703,1.1862703318126309,0.8644467454904889,1.0047808694867406,0.6370154452642703,0.4041502285768873,1.195951921524171,0.42401774175592655,0.9204476120514681,0.09703310562470892,0.7143962665949845,0.9724472237157114,0.6232112947064232,0.9242850982743421,0.9868425944095298,1.0164206082814626,1.1463451271703258,0.2266789719825469,0.06914201342879274,0.5457990563106516,0.8000286356649593,0.6866878025368162,1.0722120137039566,0.95441038187014,0.7670985846062672,0.612657473981848,0.2868067259436458,1.4802471484173154,0.8797163736202783,1.2081806585379316,1.102858263231483,0.32922718476088225,0.2769447830045228,1.074447834702986,1.5082516384058495,1.0997275356801606,1.1788676230968045,0.8500056436188692,1.3285973070655253,0.907930982983684,1.1352727812851646,1.1013160416286254,0.9036432721131198,0.8139568017584098,0.43003311446639425,0.7804994449530716,0.8921524654644861,1.1069019871162604,0.4060211666968503,0.43853090012729123,0.2444365972289674,0.8429124919070625,1.0621459885120432,1.082435598536884,1.1222928467935556,0.6743453689251983,1.0943100919004443,0.5146258927070636,0.8679773637304515,0.8559101218870339,1.2362066374824507,0.5946677692244406,0.25628858684455086,0.4781182198515275,0.7575790072306561,0.9212106065675185,0.2873096527257111,0.9561783216017663,0.5610678245092541,0.38623750442592564,1.0045780175965713,1.0000429914347264,0.6292742918720637,0.24626795577349653,0.6597521485818187,0.7948262016585405,1.0549761273101728,0.8825244317667935,0.8300284189964483,0.5607578322532341,0.6180928637258362,0.3732646615598622,1.1252440669058417,0.8229957575640731,0.7407355190023984,0.44981585323318796,0.19851737175577996,0.6369705693478384,1.1146606723944807,1.0491174934371512,0.9328776683217753,0.6737157941136329,0.6810370943608122,1.0074978095608795,0.6047424159499778,1.0229666360009355,0.3953901948987261,0.21806842724196782,0.25247310290414005,0.8771261853783684,0.5113716468923678,0.5163636777831445,0.8969041483915887,0.6567624637198571,0.4428798662922757,0.9180181605174126,0.9592594873058762,0.504184734882343,0.33680302407704604
94,0.646180226501115,0.33106891190225374,0.25222365934572033,0.31363743734178023,0.024910326913393017,0.09157012967026155,0.3738064779706252,0.04581030771425882,0.41363751204338445,0.1864987132044715,0.19162102877419185,0.25946019803273696,0.2614430892530428,0.27553855892720513,0.043914630967813985,0.1233258261645404,0.39755413989204724,0.21398992500218456,0.44935596028426844,0.5323549069450061,0.06346131271893511,0.29678643253370773,0.12189964921631578,0.2683519641535217,0.020665627746530635,0.17589660956681785,0.20205524243436426,0.5295766643497085,0.26317409958353416,0.1429749864169476,0.37942787462752475,0.29727022284910504,0.08055528921483152,0.20397007350664664,0.5838336371014043,0.24074432801152268,0.23661771922570038,0.3073264572822472,0.1432857142867342,0.32759647631485134,0.20512715779180934,0.2600270022522143,0.20108845262807032,0.088935876616055,0.4414747737271474,0.4734220621805638,0.28504460039845286,0.2594545718627414,0.18685252827255955,0.2599249497724709,0.0607919674418292,0.047837795734382904,0.30840526216361813,0.16032510281402332,0.24023229924604458,0.4478156594383915,0.20619616372884456,0.22535749447951536,0.031003262337874923,0.15942936673700187,0.17031519681800913,0.3378160297736177,0.559447180137798,0.330435797007561,0.10361792817940045,0.2455179129903043,0.23566849174163856,0.09638586090202399,0.39662638013814694,0.12163188658734331,0.3054939975545783,0.1589735106752638,0.24223327439315778,0.11332385186649988,0.5379081818870793,0.6227446933018798,0.15740848538926297,0.11025982466308176,0.5175847933634666,0.09115259399545839,0.2612321967900297,0.7189920461051575,0.30789753017245197,0.10977873239759653,0.3585471017161147,0.7615798579376271,0.04770970548851416,0.7262167079613605,0.3253921177223977,0.5441923645153343,0.18777488455280458,0.24104631956139108,0.017930063191200916,0.06996651700776102,0.06344046993060753,0.46752253425795504,0.2599797330950899,0.2548112642570118,0.3794100523989911,0.16759059315285973,0.13671516111280946,0.7459312328729995,0.15156982208241662,0.07473816566412618,0.7011701695045122,0.4975168286932027,0.24656049550914566,0.07160643443345112,0.6057428258645902,0.16612982979083077,0.6998113690331417,0.38999029542453484,0.5977246664339749,0.2543875636117685,0.7550013338595347,0.7206230154625984,0.18386003692448327,0.7692020289075082,0.14888722727118836,0.1761277052996938,0.014931645585680962,0.14916337478853006,0.6719927714091876,0.23926913984463397,0.07184720270794118,0.10197407848078852,0.09656979461860751,0.009921121130344464,0.12925870421953245,0.06774251027161257,0.2880110866136466,0.031147099753295934,0.05876993428406248,0.2795262899283747,0.5881537073714591,0.6289181191376523,0.45897429690767444,0.2758861744987371,0.29141427755764054,0.6105295706318346,0.6123904187165169,0.19976294053180413,0.08970904176700366,0.7449590974847629,0.16068726402132827,0.37141491149531336,0.004800122535112452,0.20691568839301663,0.17162530588433955,0.2836849091644101
95,1.2454153255406502,1.4444463100751574,0.6794983118703771,1.2644817081440827,1.6210196435838553,0.6498752331094024,1.1061595689107029,1.0181376085376828,0.6749040715352097,0.38880605571339544,0.46738484290365123,0.8460550480605684,1.2355229699398518,0.762666407008584,0.9601073818683575,0.9270862696015049,1.3700759911018046,0.7199775612445034,1.2935906237417167,0.604008739491205,1.1669742052972287,0.6687526926054672,0.5118985736869658,0.33178164385416203,0.852864244564469,0.9273409203992813,0.283494659408217,0.506416891809011,0.7350996416263965,0.6805992931464524,0.9140382303384502,0.35760992372131645,0.5968188061440151,0.15389013792133527,0.7457842568612942,0.8540710628951906,0.8539719100566241,0.7218599431085888,0.7770365576564634,0.7778696098164076,0.7276929488769163,0.946268034429304,0.7172965418680575,0.4919395397870277,1.1617669392319199,0.421453621276939,0.3636466424181064,0.533865530386853,0.975203443976824,0.9767851167243035,0.4166558687456058,0.0492263491021493,0.16460535186655711,0.2829365479868376,0.791964689076329,0.0031955303804922764,0.5415104901652837,0.218174828855351,0.7604824878010097,0.730918922903035,0.21012507146876583,1.2321952296733978,0.8488562825407756,0.5955257103119683,0.4942801298420065,0.8373862076750054,0.626706194841048,0.5443736205035395,0.7161672396634665,1.049074402922962,0.6138502324213021,0.6211418562035248,0.7663872248710456,0.4507949424781223,0.26516201289685926,0.6379463948741118,1.1002228401894214,0.6642094482956156,0.9396760469513488,0.8178745681591993,0.8385995797442132,0.5568739503949123,1.0713573042412,1.088416014902612,0.20494115975952013,0.7849012346717151,0.8352166976375905,0.4861471478968768,1.1460941855385829,0.30528336791371546,1.0170381631996115,0.594547568313826,0.2376934987884406,1.0151034544810504,0.934547654260442,0.6472310533737009,0.422759523114033,0.31042078484776015,0.3418837429332843,0.9472989713972978,0.5636658093832468,0.4708802629249445,0.6434281815659576,0.8707267635569428,0.5683847679156786,0.38286868559519804,0.30269618630125067,0.6590953507051112,0.9564641490220088,0.6115181909356976,0.3372077438490318,1.2156807019492275,0.3038077461620723,0.619927572627725,0.471839835541871,0.3347484008132889,0.8446910546205691,1.0622543485213831,1.0622041837555574,0.8627012439404536,0.8948414349569722,0.4318737430986637,1.0161936877063351,0.5737668383469602,0.6648158217992038,0.33095088789217053,0.4844746270632672,1.1208182197362484,0.9249283060824334,0.5525664006174394,0.8060173792038167,0.4225011216032591,1.0521053841220391,0.6533853284860373,0.4762575642985732,0.6319990406437609,1.0609599820531632,0.764337126646574,0.4947088180511317,0.5405762778287492,0.814759286730925,0.309867486702311,0.3110841290699539,0.2977615927944784,0.37447420897982214,0.2486941753506265,0.3188315927029005,0.7782760818294683,0.6012521677475562,0.19408699824055062
96,0.33743070860226176,0.5033889581430836,0.2900905557990672,0.04829574598048532,0.4571553680224836,0.008619464596403514,0.20886421856173698,0.35698430051962166,0.550239542958138,0.2656171222429796,0.03134748188106131,0.20316429632170385,0.06681628132881019,0.10641097696290422,0.09622467958982003,0.2425630032702709,0.06765667347123559,0.21365290622561564,0.4617311032069388,0.11299405871618613,0.024200355130085185,0.1681720957481898,0.6170839365950419,0.18326140471677932,0.41014388963011544,0.23374129447830364,0.08340805915067187,0.6158030580932546,0.3064132950140681,0.0016448844000235207,0.22718831058338823,0.3263352127486022,0.4600072942535906,0.34229299222437326,0.26091343466785394,0.198326547027187,0.042388186679798726,0.006802916621667352,0.4466894806912616,0.23477066558791007,0.2981515202225768,0.3629525019977214,0.10388854083002214,0.1236740514083218,0.2794602593375271,0.11453197455300851,0.39398788990650907,0.40079109574707905,0.17543284811724524,0.21534432341380047,0.47110091851415015,0.5391443106103974,0.3251983474977239,0.3806848861638224,0.15202269868704352,0.10958002007817588,0.3574534464588717,0.062434185605201434,0.5865883653405484,0.38319705617632555,0.5412304638826182,0.331792059618186,0.04982257860783565,0.06243532013897976,0.25950070619848126,0.34539970810074394,0.08681674630006118,0.3541933604800175,0.4588155039502151,0.4688352174535748,0.5464821977749734,0.25906901651307407,0.04344495234231935,0.7848729748027239,0.3192597298113818,0.48018778096049014,0.03892654394857645,0.3649652150288934,0.2431273561913363,0.35439024916414613,0.14483600894798346,0.45119275353917665,0.8287722266327476,0.24096622857399777,0.21126510335247364,0.5176245188240027,0.06814067969157249,0.025259925283546782,0.10113973318189397,0.2467399432799569,0.5366604929645082,0.6586916888925478,0.11477841475627756,0.08446900449745813,0.7674559252412801,0.6218862467504302,0.5876493072057729,0.7469148089059036,0.19810620064813778,0.6155268935807833,0.28354057170822966,0.09209888272223349,0.04531669269753745,0.15948885561009005,0.5852025177150488,0.11813259098738374,0.26453182854459534,0.701131168764273,0.5978375421861604,0.04383110097589449,0.30661306049815035,0.21082762178380832,0.08144456775003099,0.4284016727453758,0.04994323219150928,0.18105569266086083,0.37765310337848956,0.1980025944598756,0.37548530311141004,0.4247145196559375,0.19284745158844507,0.06405782670461034,0.5214062936775106,0.12733466481432787,0.17461066690686655,0.4795004635458664,0.11494835006283934,0.2237929288642209,0.023126097422254927,0.654698304333272,0.18908044090033563,0.4920842118484568,0.12937168253609707,0.12466784783422069,0.7781562540978693,0.7594824891816919,0.21752570370997834,0.07928319623395608,0.13923303699475897,0.11528064929554523,0.13612200318865217,0.6096004957156377,0.2804178820132953,0.33999331445234743,0.7133964231696668,0.6777828748600792,0.43354893970310193,0.025465435469891027,0.09172119255777415,0.45230639795135585
97,0.8949582649700536,1.5741363520192708,1.289143656425362,1.0052851984714135,1.053091507208406,1.0141579008552968,0.7251785057112389,0.8161124084784095,0.16854441194462222,1.0001789279778541,0.4129088456083893,0.8002153548988571,0.9474974814914627,0.7432513968974402,1.1899033337744085,1.400916005924742,0.7545745276969523,0.5152792997187264,0.4806495442814635,0.5839553249568437,1.0992187484114644,0.7297794589332643,0.5333629557768138,0.8617894713101889,0.47380699268203996,0.6823890424253655,0.4507078175680367,0.7383397320112846,0.2772883172446625,0.18589323876821695,0.7194620263597322,0.8485899112783564,0.6396136043925406,0.35563272740122914,0.7602135140258646,0.8382704115776262,0.9492553332899306,1.1124435230969436,0.6253138411474558,1.1719321619582745,0.3566057653414447,0.2432299911192973,0.3100389642962146,1.0617815368187762,1.0559710051676194,1.1285552713028864,0.31665431523615556,0.6934875183179519,1.1519993277380594,0.691439856138548,0.25055939567791613,0.0717385115504659,0.46147147735244903,0.8770712004587052,0.6713590295423056,0.8654239160566388,0.18972503085349157,0.7759213015807449,0.297992696679545,0.1992681852635827,0.38676184295702687,1.1323770124690387,1.0382273051455222,0.8807006714627199,0.5494177637796722,0.8371754083457608,0.6306774881595215,0.8727876588106004,1.3972928931320396,0.8252634496340818,1.0361617408492378,1.097543186817571,0.5685602307273123,1.0197871413235322,0.1206685910458335,0.778038000535839,1.4358208485063222,0.764117679656862,0.5852255154964491,1.244509193171469,1.282544065133045,1.1221464534799699,0.5478833448461725,0.3423891587750391,0.6719805924522713,0.9691281476424206,0.7604182390725676,0.9010576448878604,0.6580103838757176,1.0197783356982764,0.12783956251300946,0.5663333713906641,0.5793442953098318,0.7718564384930015,0.1952073463501971,0.9645315470921977,0.4688991723859321,0.857531270870368,0.6382710780935225,0.5275582765236698,0.9154311943939959,0.4201512165155934,0.4523302031194739,0.3275674844395469,0.4421846560587038,1.0814166851728535,0.19247358586436125,0.4762548206260287,0.758683349177505,1.0000675684449063,0.24005325912232522,0.8516094203750435,0.6859216775353036,0.9832948194312281,0.1935913254573207,0.35579070474574137,0.6055645946353523,0.3493606083949959,0.34533181837494786,0.9363811661519692,0.6730215006222117,1.0874964030013567,0.24531501800099997,0.2809966162496468,0.4832322133596405,1.0885585963266429,0.40812325300663826,0.6423758855248269,0.26115066978627965,1.0218490978338748,0.7322110388154758,0.7793241481806016,0.23292384785747552,0.9640849141295597,0.8742139454993009,0.43907041203106945,1.0005012121171977,0.6555611243783049,0.5468429377986702,0.7457276563484807,1.0572419581713397,0.5638852066643203,1.0097897474933035,0.5775577963212374,0.9716410724309884,0.9634220665572998,0.17352947680947545,0.27623560720447954,0.7330409588142132,0.46780113979412324
98,0.32574385006226514,0.16726572748427904,0.46533494525543667,0.1876156636059988,0.7658589841494724,0.6430032015622863,0.2655634151603779,0.1467410123309356,0.06041374076736426,0.2673038781280324,0.34439671608695105,0.35388047456469063,0.4457925518527676,0.5850432935678416,0.4957880015584019,0.05645787710346917,0.24171681484051064,0.5700704019854163,0.1530826788570608,0.006452913422943981,0.10536969948644878,0.26140126419966714,0.3481496936786328,0.5833449126216639,0.3295885558144319,0.1477970543921494,0.29724069754481897,0.37332763704127214,0.14831393758279565,0.3518890502726742,0.39450184163773316,0.261814100247206,0.20086639875801385,0.31881076677589854,0.17151784110336105,0.5947363321695268,0.5582043564581345,0.5682591490802589,0.3056060954639374,0.47896638984856826,0.34204744280485827,0.08171353817066825,0.42157015508275997,0.03009712083981396,0.27952499782029405,0.21108250884424803,0.2952488572769407,0.08402481981310958,0.09864266466189094,0.24586825998484074,0.6793864622779378,0.4488416302559796,0.06897051713535525,0.3740658899813297,0.15267502565643032,0.3405863858287192,0.6920887699398316,0.31218102757638355,0.27390031908336265,0.43346505141892344,0.12504372111083184,0.023322539990763422,0.003987961319464921,0.623550666893654,0.06056469199067518,0.24826896307177482,0.13840661727366765,0.21717839535268313,0.4202031847031006,0.2659088641889431,0.28032220485531206,0.2868449923559926,0.5367927649638712,0.424993175820623,0.1860279661945866,0.38465867357496836,0.16913930573433628,0.18276517494678607,0.1119318561272599,0.09085820639752061,0.3646753260934484,0.009831487764729117,0.39595577225657486,0.24394038609251853,0.2719645666498363,0.14607133299269137,0.6233628923085927,0.39271147441502086,0.11767530106980925,0.2934434403527403,0.10154445387420741,0.45103113498286934,0.17367162469303513,0.660145861657417,0.23659627449886422,0.22573580853944883,0.0335817888347348,0.5931760892725251,0.3775033386730098,0.11126416636885585,0.21553222925699253,0.654524947096774,0.1380098015099153,0.4955583080501604,0.3249681186567935,0.48150560685571486,0.10936443492756732,0.11228375477477752,0.36849936362326347,0.49285884907650024,0.0001887989745642204,0.11127375175362814,0.5146213308367307,0.0036543363448445693,0.3551499229388035,0.5039251366350894,0.5407019995880729,0.0885707407095812,0.3757696317184101,0.1920601918262987,0.046771383378958364,0.03829149232284524,0.12867947584875652,0.5019476699042512,0.2535443824668382,0.16600845187188576,0.24091889736273348,0.3519260404171934,0.15885481375998198,0.6263287846373216,0.13155746459802187,0.27156453843361594,0.11074198311505729,0.7440642435620287,0.36087586937825983,0.06428728462671975,0.20300025288900597,0.11577743028055283,0.19294820080685215,0.16715606330257496,0.3879026997552073,0.16300363144287028,0.008590624617320873,0.08672638099269435,0.164561297833222,0.05821418963857889,0.20632138193890837,0.3798963514433266,0.2854087783720647,0.3753833898433621
99,0.8417145297243386,1.5694877638168943,1.3160241080188841,0.5098518936938907,1.7590310425958646,1.5464317621637444,0.7174633334472902,1.3843301357528999,0.2089360550244218,0.7571820432715772,0.8854697880807398,0.4442752827571203,1.3966113546728527,1.0858500359598537,1.0909188540451062,0.738137740441499,1.2233112626501417,0.6073170030163151,0.7508384608423804,1.1111037265579784,0.47860282468076115,0.7711871166016745,0.5690126171361406,0.7852543565546725,0.3995759415369439,0.365414715795486,1.1010166603825438,1.033568887106205,0.8885893717349012,0.3376441515888707,0.2291293897373388,0.8373243928111883,0.49007909091015206,1.0297674389488936,1.1111491330658774,0.9042027747999087,1.1743754971171523,0.6247883575848975,0.29966310200243895,0.496309542728454,0.34362752208800484,1.1933601210479285,0.8925434138987759,0.989218431789908,0.4486432891952473,1.0521992014969013,0.5607372696034947,1.0076045444983703,0.8985868849131554,0.8142618047095616,0.6820175643605754,0.6999714860646499,1.0531218410859546,0.9792915705717294,1.0186383388901896,0.30140380382338133,0.17115879849146273,1.1361040051679205,0.7602943684913522,0.1193355895487786,0.7629128354555493,1.1042694013564063,0.8495402067768533,0.20741746904446745,0.33415945261416474,1.1718871507556732,0.17165676873557312,0.8800975011133706,0.941891475753381,1.0028047177740405,0.8104583811653235,0.5373462010572639,0.612222577760875,1.0728805024895258,0.6211153758014087,1.1997517323524667,0.5018845290724715,0.9894873669820997,1.126380348770684,0.42459684454119145,0.49916220820377877,0.8123533475240301,0.978971464892555,0.6761627540725998,0.2833222005230417,0.5725828290388953,0.27199847307697694,0.23713493938476807,1.0555369678050823,0.7116543647459289,0.5510495554701641,0.4791667052081833,0.2921471160470688,0.1837729448508035,0.28775844270993756,0.8472124076172742,0.8368828362600103,0.6871057027460281,0.5291639689342295,0.593109100231132,0.7776010024091629,0.2805787170704304,0.5000603308383741,0.9194522043099465,0.08684847802092735,0.7565309046875563,0.7194910291044507,1.0646566921224028,0.27368399275640815,0.2459909452154011,0.48090922552117027,0.496897454293596,0.5557463733027401,0.49618787731567426,0.6025077957823614,0.572646812830615,0.18497354005827865,0.20118833123267194,0.4057790696111156,0.7079415146996899,0.8835353714661371,0.528658887254312,0.7064461777007138,0.3971467949976725,0.7920074209716469,0.3169798065661461,0.10023645353561456,0.704203387601846,0.3289532249524044,0.6656081585308162,0.4645059110640769,0.14297386083648073,0.984296331425751,0.8325967576906688,0.09856968030231415,0.7372640905934104,0.4574868722099228,0.37756667281261513,0.32981159222702094,0.5426002991849543,0.699857676029728,0.7427306326293603,0.47395586391374883,0.07132175609485085,0.4464396770502953,0.9224821586566909,0.5030274396302041,0.3473791582199048,0.6355822033047422,0.5903983411406144
100,0.42427246831698995,0.0030911664619524552,0.29229489017464816,0.14498312506005495,0.28006655351130905,0.09671110608392032,0.0373691703321176,0.559908315366533,0.12601403113553447,0.6830128427195151,0.7207074165360918,0.49561862946229307,0.0659447653922853,0.45149702401996983,0.308545350417778,0.16505502406344108,0.014344264030972071,0.3814939113564897,0.06681998285977085,0.18779658599115873,0.261928543552233,0.015017084782298665,0.1236659212120488,0.04599064993321033,0.14291857172329045,0.1957384654228113,0.03912184066531761,0.18336551557458544,0.2569617289180842,0.12393480247762255,0.30331310212475143,0.031928596839896024,0.19046205195275295,0.6388781598727286,0.5539021892668273,0.49818492646078616,0.18535205742217423,0.21841483910151885,0.4027154680241077,0.5592505000041965,0.3941755457253949,0.13383080495363095,0.28941828837920425,0.20797998727715375,0.407436297000289,0.4287142179957346,0.07050859151000764,0.3280537764673515,0.09317988823663902,0.6394565385420777,0.16532520738010795,0.2754269370071538,0.5189836751915077,0.2716507935239033,0.2862487893998201,0.4761243664604474,0.5681620598075945,0.36080454144451796,0.1763161708471099,0.5080069703479844,0.19305422501744565,0.37142128718545436,0.6906265127285395,0.09560207694882074,0.33703923458359997,0.14374326023887654,0.05465552849731202,0.00844548432552602,0.3563379994091905,0.2890278942097857,0.6588946954153326,0.4627453502661344,0.27873656936548086,0.0646952688129182,0.4485022307263042,0.26989301423218093,0.14564645391482015,0.6218123717245472,0.27021278049565794,0.07501321112330259,0.26710873124620854,0.5175138772969212,0.040887604403792514,0.36475234046586835,0.3433291608911579,0.12409078099646217,0.6206239831154755,0.09674963769603692,0.20759711224016236,0.2735315043047579,0.2339698944371532,0.4823321261720708,0.48009397483533994,0.19544514468197635,0.18988715168389245,0.051342205443832445,0.34411492410179256,0.2524176378731431,0.593252770839791,0.48224425640978835,0.3046819326758463,0.4927632922510815,0.38300743491981654,0.10513250169842084,0.34386094863554295,0.4334901783576052,0.32298542885997583,0.28195684411003075,0.36516411117250563,0.16622006481290028,0.2894973170644822,0.08797149711413053,0.2178141463931033,0.24113705999486332,0.45001531590818905,0.008296731081258937,0.31492306487555366,0.21010720266585253,0.4861786709396174,0.4381099127834474,0.31381426933556905,0.48744895662422705,0.7756755234986324,0.04344802848171725,0.44647961119548957,0.49947269245968995,0.6419342903914783,0.27164900924053004,0.11811199951727178,0.241636437019355,0.020830381140192547,0.02258285973320505,0.033924059975388006,0.35536344596214114,0.49498196650523624,0.7603450067278374,0.4235643415713031,0.5847626779577644,0.057894209900934405,0.21838804444918955,0.02697420018550921,0.09854064837297166,0.15828896345534985,0.6123111810855573,0.17350232071364907,0.4805278143550583,0.2601753715275892,0.3903223741434416,0.03509209973504297,0.47583703524388377
101,1.5601286720287943,0.8472440213184335,1.0102332977976904,1.0818200577541437,0.8069291003163308,1.494696698307303,1.3724383481933369,0.9162397113363088,0.49611127903849694,0.5246027795318684,1.249907360170491,0.8919464714531141,1.1488747214335808,0.7958447449815637,0.43475572266937523,0.9252236531787759,1.2205524087819222,1.0489642411128073,1.1950056912465534,0.41322298280281544,0.8709650721893183,1.0760023351242414,0.9397627128048602,0.9686530804127538,0.8267705055708261,0.9718001774695685,1.0848256239177236,1.1933867665260935,0.6564008006110863,0.748557195518151,0.885712693223185,0.6482092947466355,0.8997721941392965,0.5758814002528463,1.2303620505251447,0.21504106791299346,0.5607776920915962,1.134315528952572,1.0121015343554924,0.3315883703477098,0.6231040706983944,0.2701175493761506,1.0428861436570345,0.2923200637047725,1.1427467227944226,0.7907825263830816,0.8283294930026519,0.38361179833376036,1.034412329566846,1.0391317410908725,0.5746192134501701,0.7429289711987318,1.0153207833722857,0.6116836732851082,0.4789074725497712,0.8686820450166342,0.5175238920097335,0.5880507036569069,0.2699690143328582,0.7396989883477132,0.39321536714513705,0.34423292915428194,0.43852713332911525,0.6438366356242219,0.9566823684139001,0.4997368829603467,0.9754862488553904,0.7198158736340948,1.0146676527850529,0.5886657092378289,0.7132795361693254,1.0297634632801933,0.27598420987665345,0.45614296543776656,0.7854105201111803,1.0266854194791208,0.50044622280895,0.47371605138430417,1.0376422046876776,0.45970617378837075,0.9289419900354533,0.6249930110592266,0.9177738253397216,0.7049061209553433,0.0722522122618749,0.5764160247476006,0.7788792737902772,0.12917992439628911,0.6772798459040281,0.3676083000359974,0.5790225104449573,0.2552346973290766,0.8616919929003308,0.38044594442340723,0.7797729047305725,0.625179078151734,0.16933842837404794,0.8267204228239764,0.542269845237919,0.14682047672822687,0.27208528829191253,0.32751198980577056,1.1048264027468628,0.7710538884149187,1.0628918523411826,0.15386157536983644,0.6896176631606387,0.3022367068975332,0.3192782902240801,0.7747033835817371,0.7911231327735171,0.5568009416564326,0.4793008292854706,0.7921957514548548,0.2534235130534392,0.5277488394623425,0.8148591732256938,0.40438761212548185,0.3493992299446702,0.7440711138631753,0.2469786209780213,0.5189554666520605,0.5171210942656846,0.44976491107372324,0.8079885772725522,0.43958408328943055,0.31594921538303705,1.0302483608278328,0.8563970023200255,0.7858013103209993,0.5524063001040819,0.10940406465280647,0.9428714536552195,0.1225186913930389,0.5557275947770247,0.4998067983954636,0.6928435244819975,0.7412548409904546,0.5239373304806272,0.30045337062182675,0.14870547381763863,0.746453675440414,0.9690496568012775,0.5590900507318998,0.3774724309712133,0.34285660717801464,0.14815221270681977,0.11114232205346025,0.5802857056135587,0.07132821792954087
102,0.25151225363199475,0.45332229699259974,0.4643363111051583,0.4003966844269617,0.1423344803639155,0.38023717428926734,0.2852358494860909,0.40467811621549943,0.41038401409506303,0.12200792883103609,0.3078845381175051,0.22899856066911461,0.42675295652891015,0.11172638262866182,0.06939270281583164,0.15042860259731927,0.39929339325850083,0.0752003332470802,0.07592063174471196,0.45670305334390693,0.48003461506364087,0.32535540818529063,0.013041361141711626,0.5607862002746709,0.42623041850921556,0.2759158489891757,0.1404336481938039,0.011272594936429134,0.5254816121416086,0.26450427067892174,0.11771582844317922,0.6188243792146612,0.25456562461758914,0.04432716322984662,0.06749296292459485,0.5685588348236282,0.20218045729646225,0.14578884736702083,0.1825520406534662,0.003977462837145147,0.41858713691820826,0.3050615302596953,0.5799616069643369,0.06097281817365933,0.443758765265195,0.17969957369574951,0.02650672553638857,0.19582833995533214,0.10812676064350203,0.09782858401078925,0.26819487007056353,0.4686075784273761,0.23263583673999425,0.6282204123814185,0.738067713645591,0.4304476716096533,0.22577974994372438,0.03598825490655956,0.4243160045656104,0.07225187686237289,0.5732217811847787,0.44245723507498647,0.2704844317099619,0.5726339716321411,0.11967114283043426,0.44092589651415803,0.5833526725575267,0.3112555590256598,0.4048149095297169,0.3194820249714733,0.5494608018906828,0.3078551799906366,0.19846261582034264,0.14305515165119206,0.4852844420685298,0.04552867072152051,0.01076634675270734,0.3442997605882916,0.048329726588664766,0.044017162298593426,0.14447429880177695,0.04443736261442022,0.357714855005042,0.11502417785323159,0.1722309029118075,0.020404776894163604,0.033484135018355184,0.5908964266134688,0.02891795853472373,0.27437109500670553,0.027220347279600474,0.029346812942345153,0.5788211960442782,0.21288581528311953,0.10700992797542251,0.5030584350604994,0.25407803234129,0.40243597580683615,0.13946542357650804,0.3611570100621651,0.6315548050444607,0.46517638621261903,0.3401728440242672,0.19900199406368818,0.40665184450961367,0.4237186597484498,0.6380520086770943,0.6290999878687799,0.32929772884753433,0.17920163342693377,0.007756307191719783,0.6468534153627141,0.24467753673751141,0.26031340338903636,0.1921278306447658,0.1977193413848167,0.13858066489273027,0.7132300134618781,0.4542903298908332,0.16866267753678216,0.701314939163098,0.31036336702384354,0.483264525777837,0.30217084136799105,0.12357411179808818,0.10850730491263548,0.2337703577064638,0.5386115136526347,0.2424649347775348,0.4707875051116901,0.5748384991248642,0.5602534180049384,0.4512512192435373,0.14091915342195935,0.3188728135911114,0.12515240152634696,0.01707614913399059,0.1656758462202877,0.46574797014651276,0.3970013994011395,0.1585987365501932,0.6345269757790416,0.5682630855128203,0.2271214676060247,0.05330706541995087,0.16047712102071998,0.24086317814151562,0.36224510738472127,0.5542105012501185,0.4533649366590645
