96,0.7439647456209786,0.7798351923529018,0.8752751709207527,1.1049126216417708,0.5808057461421662,0.5276733760634909,0.39519068764176785,0.11960946955157102,0.6249379194119429,0.939582415721025,0.7678750743506416,0.08241733852578546,0.3764742100262078,0.7107801069944715,0.5219991178262446,0.40803176699088667,0.3752855630170587,0.4235094069001177,0.16580783508996982,0.8151677974254422,0.29909770704629773,0.008879803322262549,0.8778000526083187,0.32909196594020435,0.5000480335566992,0.6004295573559731,0.17037201656448464,0.11272363565884759,0.09650414835615957,0.0705391847267863,0.34864846132928695,0.4417071680063762,0.6222237445494871,0.15613229437870296,0.6452905162654585,0.9437693975888037,0.7332603327575361,0.6324399192249862,0.6170030213795261,0.6658137098842681,0.4532217628575423,0.8776507087766849,0.15922662429146583,0.7247470995404278,0.05446132030096057,0.1790967204320598,0.6841226793900023,0.5906751243916748,0.6571196530129384,0.2614386194235265,0.8826529062724239,0.2836930677164811,0.9681449979182044,0.7053869336695862,0.5272171743220436,0.578614369284194,0.7956173741904128,0.1897520311708229,0.19238652478766038,0.40017728602819475,0.9861651356267697,0.9688445460076875,0.11044900604852209,0.17573934189016788,1.0217059382388085,0.4038742867993161,0.26041217932508437,0.8905855479476831,0.8113877919380873,0.9398654303042059,0.729734694279838,0.7083646200010878,0.7168454977325506,0.3196200667929673,0.2964546454530614,0.6253257305673448,0.8425819531201512,0.9003489583777015,0.9377537453914432,0.6096876919287769,1.1180255340105498,0.3678318309949516,1.2836337157959719,0.35841781278921375,1.0815971362340466,0.1681419282697205,0.055203698116631436,0.2002504034774351,0.03908510669408013,0.12300986132243907,0.4848685660655196,0.9190896246682055,0.7519735591454363,0.5343159018499922,0.148058539599661,0.7260450770572466,0.46497251072765045,0.20610299427076556,0.16992519696145394,0.31013401449328554,0.6913814944849733,0.5186241690801522,0.6043817830710813,0.7069403082833039,0.20727393067163044,0.4841558766586419,0.2198913038444186,0.5174568323273431,0.5016315525107428,0.7079143546877631,0.5013694125770589,0.340927376474232,0.3576822323476507,0.6176237464896581,0.12573696934946532,0.6176472583951491,0.476781266732488,0.10546638966004475,0.52198510368788,0.803312663198611,0.2103991127450574,0.04189534620062577,0.038978259767179946,0.6815537067183289,0.18236432875161782,0.032778072249826366,0.18667397023214402,0.44716693224598053,0.48913110702546003,0.823455080450308,0.41822423348345866,0.210473883858379,0.8707669944063685,0.11097619052906066,0.5751505715336379,0.42494631716290865,0.15852872895072087,0.04548011137705866,0.7588570903476097,0.6339731098220709,0.026394554387572693,0.3988307189547223,0.0950809653687313,0.2631677831850437,0.2237467152868723,0.10960606545015637,0.36410268074599544,0.0005447610777180514,0.4520284310527353,0.16308234067822275
97,1.3080990154160095,1.0256853365695902,1.5832166241515475,1.0569018736680982,0.9477240931930039,1.441375672407668,0.47344285853564044,0.9597579807109524,1.2138804247876949,0.8600934151606682,1.5034236897268127,0.6289457013287184,1.2948197131509405,0.9793106819871475,1.1865537031120663,0.8981983905445051,0.7829228117242687,0.8394222999244491,0.7672350887419798,0.649405474103092,1.2060957245147808,1.0123175163586875,0.9832390586879788,1.301841036171508,0.733884001325807,1.364241544334877,0.788113449721504,0.8553605369909794,0.9805494838640308,0.776233079948814,1.4345029170895232,0.9788071521708478,0.6803198376280197,1.0710710946409432,1.120129959301711,1.3183963932399734,1.181201521538491,0.5416419560671611,0.8296638940297163,0.9504237288677515,0.9599235945662699,0.9562905825813816,0.6528689781867357,0.7447287351942641,0.939446592537932,1.0737830715403216,1.1420605323793296,0.5958594018439639,0.8063812908056133,1.002709143812145,0.7314293348695543,0.7236787984599914,0.35871870381592913,0.4021949214715699,0.6144451316563412,0.15987272844135675,0.741321976647926,0.3723751564334558,0.18597757028637626,0.9270684448920637,0.6354161879501431,1.2538521277462458,0.5838188320384687,0.8292767158867099,1.1412834479660858,0.822651424838044,0.4764129444625512,0.9570696931569755,0.2964706084274142,1.020754015354241,0.6581557913709755,0.6294103040985527,1.1831699579585147,0.3625822945977494,0.9758364890651583,1.160365817647243,0.7185835638465065,0.35520156272875103,0.447463149746655,1.281906382519536,0.7489033626277963,0.2859709161149954,1.1398083332394071,0.8130614385077897,0.41931387318417485,0.0564458993352749,0.2902484430133479,0.21950990600287618,0.6196279711038796,0.33832191436840053,0.03935505704648089,0.3919638658803466,0.5285103700723159,0.15992484393999132,0.0051545298729584275,0.7067537995657002,0.2839488391573965,0.5565453056322189,0.5578819874922221,0.2520083479712091,0.24471784773599983,0.6900688631600718,0.4270748353962691,0.31712110050326275,0.7804379261071858,0.7220776786438232,1.212014763340248,0.28064891405774095,1.2255807448947431,0.5016822185240765,0.7704169438752556,1.0215670001734427,0.5768459855591646,0.5710335694277162,0.7748691561466023,0.6162697527908791,0.9669705657427831,0.9114812560968002,1.3604763541399878,0.6435205483768153,1.279116355910966,0.4559390318815061,1.2841097666738661,1.3418075642302443,1.0941868004896662,0.9684194714659488,0.7285337977060146,0.9115671698660867,0.45393120239830875,0.730358021115399,1.408793886376691,1.4858945577309282,0.4261208992311933,0.579703954700653,0.8045397583842387,0.9175480379883801,0.7724390215571203,0.7106431263040187,0.5163112143873737,1.4418146077676453,0.5466132470904957,1.0334589569231132,1.4813383408537422,1.0001238219393394,1.021016330032883,1.0211596280202695,0.6299303895419001,0.8132488409484937,0.6560499212504709,0.5770866834699729
98,0.15481192860652893,0.49194060787105554,0.12837201976626492,0.051135297841549264,0.47697502630175975,0.12348480554696643,0.15728256529456308,0.3081398536539272,0.47148449510868606,0.593253430118312,0.6130537391327954,0.3356702261699609,0.6359837331136333,0.2992241055434072,0.7424563150380173,0.39106882505114954,0.29307345394325457,0.06423663578962538,0.2729516342797754,0.3082246251193538,0.535654069704998,0.46982413833199693,0.004630949036577976,0.4725925434534275,0.8303643847623249,0.26087929855671815,0.28094248756182766,0.3343294726817068,0.10112112333442982,0.42521094386259534,0.8437633792170867,0.7521283062630004,0.536860434073224,0.59456109081594,0.6363630358524238,0.1808029401635514,0.6911402030800957,0.527025891990286,0.26309753376978545,0.5168644494621865,0.09935338569417194,0.8074252902051866,0.31315994495963223,0.21321704253193652,0.8342923736607136,0.9061841647475729,0.4954323859982504,0.8522032205249076,0.377831232698764,0.9221136849605356,0.10678009476451383,0.29721540896345255,0.706686212578966,0.06010755746147869,0.774135115065425,0.9777811996421703,0.1260767604108103,0.9162837082578719,0.9893649715227905,0.7502182623361047,1.0857311920277282,0.29036453859212563,0.9201823697309715,0.5186127616780138,0.8431166689095138,0.5537500269363645,0.9514855155972343,0.9519347863259477,0.22272745266617905,0.2701412869905379,0.6715562322853348,0.9671386291829253,0.8070411150346155,0.8808716886801801,0.32497842621445217,1.0934647284303234,0.0705013545627341,0.8171221923815226,0.6335224018073242,0.4770365911750847,0.4186298665502637,0.36957687964101726,0.7480767814808988,0.09540915942791371,0.8496938560808833,0.36100557800977773,0.9014454535870323,0.3487119925761811,0.2696747280447976,0.36422186314421395,0.12040384841645306,0.22792677437144462,0.2914387580192608,0.035268357087109924,0.22531447090248438,0.05496425158447459,0.06084403274906673,0.028933856326983087,0.5600084595635316,0.11495843752576251,0.5938991991567173,0.05380158316333258,0.2430203245596401,0.7461436236174048,0.05157953773560225,0.07063711650699925,0.08968352906685971,0.16546810130284048,0.2042012156668507,0.08223538326643824,0.5035992695117568,0.070478655119114,0.7839634633963106,0.6781000622742481,0.4889505953236921,0.4270078441270336,0.8265118878527421,0.10809530588405737,0.9220879246290989,0.8502984442310707,0.5705976042890145,0.5506731594507737,0.22512214359472377,0.5244968208667566,0.4512262669984349,0.01651538058304224,0.22212066266340338,0.858048586037628,0.5007296860403952,0.593858812272781,0.3619013594130859,0.6126966759888733,0.41613512192507424,0.18450946674639268,0.515043467365918,0.4474804406447776,0.6126493899413927,0.3906663466830817,0.2438630560703025,0.622024986438855,0.2843676576982706,0.2334303439038981,0.19754788077680288,0.7927435122325314,0.38057331308117404,0.06675210324272157,0.32114757226184043,0.5055533548507386,0.2022911540224586,0.3871272904941685
99,1.2320723363700408,0.5342693680511684,1.6393481920120792,0.8789555826790995,0.9014730610723722,0.8342619920486302,1.2559768282286228,1.0995872674646596,1.2378999221935352,0.9069800288204176,1.0502762861594372,1.51512548321378,1.3103540458600536,1.5273361843041304,1.1288320295404262,0.36893677962746124,0.9954142670994576,1.4040729098355997,0.4592187615445191,1.137002616810521,0.8390166978678318,0.9466125231799613,1.020945209585497,0.8848648921813372,1.1907998037315985,1.1473197829176236,0.6675404808713478,0.6479015691667767,1.4321535234813654,1.116781321829609,0.8806928590655465,1.053127068001077,1.2840036460058768,0.5737713062857452,0.44978821812310066,0.46383899149439234,0.6016501600196962,1.0458108916112772,0.6230524715432716,0.933004251867116,1.0963687298599694,1.2819655322088264,0.6790190066340762,0.49043367403700244,1.1358820039548079,0.6669982039822209,0.550785333744436,1.0321868356514057,1.0779181190222487,0.9526866329013514,0.561771259891682,0.8504575094399939,0.9092433110328457,0.12102105954051305,0.34746523703263427,0.9270066396354956,0.08719072506052683,0.912040989124961,0.5605812272241846,1.0594519397660387,0.38694967851836565,1.128231988646849,0.7853110765119442,1.0071284493321413,0.4086617528052956,0.7425301678161309,0.2875955328263494,0.8368543174649957,0.5559994871148037,0.26001109466862576,0.367678121286344,0.6749520756704238,1.1937808419642009,1.1149485618160395,0.9831865954691718,1.058396600403175,0.9256015065220764,1.0025053175960708,0.980653966109612,0.9519672270803106,0.7555753799222967,0.502345717775789,0.7870038628547318,0.40636282785165434,0.41097412756003804,0.112937987853265,0.1377035262072662,0.06898333543020231,0.1410343142127847,0.258660017853008,0.324565496850512,0.6260540518407167,0.8121007199981903,0.20171783999743154,0.3000005861035783,0.2042028633302245,0.8274656908413478,0.07027942146336683,0.9467235508056393,0.27121178567775195,0.619606545900846,0.8108812001249672,0.5933914407075666,0.9303772721029144,0.3678222794307914,0.4716277599409072,1.0416475155505447,0.525437012506364,0.5056432561959352,0.44994929747230994,0.8429038604379916,0.8035827050884098,1.1230298646859331,0.8859146323524704,1.3261717767264476,0.4977890226539395,0.8438937877844565,0.9744810416139436,0.9000880418186998,0.7228181011136477,1.160315894857242,0.8062905607607668,0.6487448359935684,0.6853968118929452,1.3015857054099444,1.1457770734894206,0.6604461140240845,0.8218350283013541,0.5969484636465329,1.4046964183510493,1.288325363197996,1.1491407962968025,0.44194335668045054,0.9013018477051202,0.927597978322652,1.3802521996750203,1.0025231325454915,0.895776407021302,1.3893135541420072,0.7104414866232824,1.3734025991990437,1.1630109935273447,1.0836802278863946,0.6342252333120274,1.0891599521516926,1.4364881415456652,0.7034469466498977,0.22534912572137095,0.3358135185607536,0.3764338371178231
100,0.18346956322261795,0.690246772800442,0.06918258811970145,1.0072679790886099,0.1015731479308754,0.2148322963584975,0.33199848182247893,0.048860905758722,0.11104605727550414,0.05625731559211986,0.09461267218646116,0.0004792007899332812,0.19609888130072442,0.1477194946105553,0.37804363137677155,0.2908434321519571,0.08309496468856072,0.37612740370663333,0.2457164848979368,0.5144561500686536,0.16820057953159195,0.1460915342229632,0.04958338117484259,0.25227044789398234,0.6888785077738951,0.4408079592634923,0.4668060500689502,0.5802211599583005,0.23757668333647355,0.4730601835595041,0.661215533294543,0.09687478570131766,0.7180892181758695,0.1101834718266362,0.3074854709911826,0.05173943647838993,0.14241673543885167,0.506440048801485,0.41855856813492,0.005553931924136731,0.1971482900268637,0.35110333046402054,0.666915445303976,0.07664187833929802,0.05268443451393226,0.4236545486784161,0.5995440674965422,0.2607175057670308,0.6121989113145913,0.3858642528065265,0.6116319866430479,0.5012516908435054,0.2501969810453831,0.12479637709970723,0.3629039774399957,0.5745357808068554,0.6432922044862085,0.1551268798333017,0.0937078157239196,0.7138197119686307,0.30886246098788755,0.4844558716953623,0.24508295894326285,0.5310939305387451,0.6961291581067581,0.04135296265947226,0.6086472301391048,0.20499780103324658,0.38146304869721975,0.003420038881353541,0.26222566013825904,0.625238113616282,0.0422350083936321,0.07422739739619104,0.142529951490051,0.12717929006015372,0.6149653265325152,0.06471977999785936,0.6555222737831159,0.07869060435812687,0.06136107482216364,0.5201798600901156,0.022499061428476116,0.47088441104158385,0.284740567980214,0.17542143697656898,0.3216200654599348,0.1059181323374254,0.03070852267308931,0.2556529326591081,0.07038829425484283,0.7223190109349397,0.13454694797666583,0.44440474289294907,0.7210644281204682,0.3982902093714868,0.16522060597493057,0.032116714095937554,0.40427677055902494,0.48443501909809233,0.5275750341581317,0.49997076623642295,0.5487172130633147,0.2766207709077632,0.39774541098594424,0.18282718838753378,0.013167544460508293,0.2763029963351485,0.05364166037114096,0.10477810202502705,0.3500872029473253,0.7739208690287396,0.7551824475467219,0.7223169218556553,0.2704477443756471,0.3324192093169908,0.7588000804701236,0.7898642793437188,0.7531123996530121,1.0020713459902526,0.46104759642308873,0.8321241115837399,0.8273002503199539,0.7833927459329856,0.11590436478166323,0.5834823635824127,0.7056219404312686,0.013488097006721456,0.28070982743227857,0.18025473270892045,0.413902924667199,0.8042249416418734,0.36804707103442763,0.13938438320527366,0.9144974668740299,0.4528331103252202,0.5119669627756251,0.5033312164911388,0.7230495929487573,0.09488347129775672,0.053958281464759325,0.6673100248375574,0.16665307795339926,0.007737222624016713,0.43275117025828014,0.0192461448599406,0.5695818437939277,0.23804734162954916,0.5448171906237421,0.37329696604220297
101,0.575654240716154,1.0721773629761668,1.4594224575722765,0.8910368034082714,0.8617331194432607,0.8223530835124374,0.6345296539336353,1.0308077443736134,1.1594755598855084,0.8007344914905563,1.5087446791608718,0.9415977852904112,1.4482474363474744,1.4033163842302514,1.5421297083233214,0.15392645354834705,0.5916073556479073,0.7201212198289751,0.8433926926978745,0.6288429591525828,0.739077551299433,0.656741436582125,0.8506416723009848,1.194026442321241,0.9551574148233214,1.4189944881248366,1.0568208011976714,1.0793838087509067,1.481696904510541,1.5986057297855536,1.1198249103497742,0.9631335039741047,0.6169850171696136,0.6879064848384356,1.3425625030783765,1.379909806643347,0.7062929358382452,1.1768182714830828,0.8065262799773589,0.8589668367280238,1.0656448116756647,0.4101979954705483,0.533713498648464,0.794616057417503,1.2761857440098903,1.1970802679997787,1.239723918366137,1.0701084757432227,0.9110107840424572,0.5982202572366199,0.48224811738785167,0.6551251712167384,0.5348343688441931,0.3420419977070356,0.08844242740625118,0.5369918410215853,0.23017542622488696,0.364544211502696,0.9025744478475302,0.6757993670525652,0.32758448287572295,1.0791259782217635,1.1281864130537147,0.57064421144219,1.004986600620015,0.8515532749098965,0.589372961980508,1.0300870541026301,0.2535993056976945,0.410996528291668,0.39060586004602815,0.46713169481226513,0.6316236141143222,0.6464476275288481,0.35030350277069294,1.1362027924940346,0.31702016243993586,0.5901703043956961,1.1853391359678873,0.641761625699568,0.532789731998965,0.9440825433333453,0.8211268761025491,0.5276092527820235,0.5601220700881798,0.02820295068289639,0.5063770606670006,0.12779992250445585,0.030065979500367653,0.5401540983770687,0.25374211561938376,0.24660520357472634,0.06875185665828057,0.323355224633955,0.11451067299519624,0.06049175200864243,0.7976885266707626,0.7765931412559227,0.5876377685326977,0.25432288778558604,0.6886570563866524,0.6802492406727463,0.1247625226884328,0.36798674846319224,1.1097905358439883,0.49346605027293733,0.5210181802266919,0.3417607207216687,0.6321777043023793,1.1402970994497172,0.19588665784508238,0.379149188363718,0.42146667671143156,0.6669574683829778,0.6896698147287417,0.8674308372147517,0.8197653644581414,0.7664338636051524,0.9340216574815894,0.9122150168073199,0.6776036545443518,0.7558621226709901,0.9779134427901292,0.8427698023736734,0.9405983669424605,1.3403709627092375,1.0002556193865313,0.9766042854571456,1.3669620912035128,0.7470899404183423,0.9755359294692783,1.398647229650127,1.0391844995907082,0.7218480973715415,1.286683918166188,1.3966792632140559,1.0313864070600138,0.61208211522474,1.165415144389642,0.9841972990775066,0.8043178761998764,0.6610945471173522,0.5735626926442764,1.4578831979431102,1.132165213914847,1.2076742263315725,0.9506150280630364,0.7532014739392654,0.004251220375837782,0.7683965342782262
102,0.2272583163055296,0.051479888421115894,0.5823956985336749,0.3163019143444863,0.3465247490445443,1.001422309478082,0.6785008131661298,0.04254777920832732,0.7513118347332707,0.387040235631366,0.20973217268486835,0.027978542567630316,0.5443225290269995,0.584163107442156,1.0200361347506133,0.09393227931467392,0.5301047211470561,0.001923869104923703,0.6387621106115129,0.6586329909396323,0.26806651376807716,0.6863372467376176,0.17203855721598352,0.6650213566739651,0.6471712760082242,0.5169067202719574,0.8477055113927873,0.5827299543383669,0.3340577155228405,0.039522670222561465,0.47354141478694306,0.6577542736403221,0.27115166673312985,0.6738369573819517,0.7693669115150361,0.368267999246344,0.10004089464028708,0.14374687414002701,0.2054146006799055,0.09976564126745803,0.6117179696135296,0.5024621420824179,0.8688720920792294,0.9682615255238656,1.0696479759835473,0.6917338134518098,1.0143923680667708,1.1186553869889293,1.1489590021159786,0.331892804318027,0.7380154912694465,0.7610434987918043,0.17323874138074133,0.014743077435121647,0.5103520693208045,0.5938675117814579,0.9821888272058735,0.4432741292590969,0.8388258086397828,0.4951028145698339,0.2066479987366331,0.33084026384090354,0.377280132740698,0.7641552734358981,0.24354361617726303,0.9998909862716303,0.11312242028007154,0.34842036338072563,0.30390683178654265,0.8186852799353757,0.4268540565977709,0.845944263656401,1.0299989634723608,0.5935834555520213,0.40021830008899767,0.4474880773448149,0.9561095818329824,0.29484459299220694,1.1210481533483958,0.20857455965795438,0.8220305072379576,0.7586868687371237,0.4106735706205956,0.35767963857352225,0.36637270365077684,0.9535697398267415,0.09395011009944548,0.033643028509248794,0.10308700466465309,0.6524262588366013,0.11164970794974811,0.15876270968174883,0.2275043851580758,0.3791368265609225,0.09770144716834864,0.07000959158140863,0.10821902881290967,0.02518866207505256,0.08791170005698783,0.8139402935599505,0.6099538745336497,0.1764574993489017,0.47488286178481687,0.5782458988601872,0.8153389290457623,0.8266115522554082,0.3140260605242192,0.16011699397557042,0.9181281790602603,0.32015863438167974,0.56970040231402,0.3315089775465412,0.820997358598931,0.8255026660286904,0.9119058565352779,0.3914098041730682,0.49098896601244124,0.4514968960848504,0.09082008180357505,0.508403231584973,0.9021904150706206,0.8851919036976871,0.565156117791812,0.39555239036945405,0.8905009025586624,0.09984299994791995,0.22708983432741645,0.8606368907529356,0.6382807336233803,0.3867531870828281,0.9756596423177649,0.48057926481114666,0.63370915342647,0.7545705285092219,0.536678856448503,0.5283835433016035,0.4408112592028661,0.9873484617937884,1.2103418732452302,0.8097819241954864,0.826398208805601,0.4500999311308441,0.6551532907139984,1.1716463210581916,1.019369432783129,0.6534343272117991,1.0780636252666838,0.6593961053568335,0.6061867871082589,0.353355487244523
103,0.9526990927805874,0.591283739046666,0.700922185628005,0.6782443486123904,0.7908404007490265,0.7348625531854203,1.249172805063784,1.4766394448832276,1.2012739673187558,0.8576231501305356,0.8231827012331361,0.5967948364028597,1.6638163136023219,0.6008880043327681,0.7313583277510722,0.44700240548558556,0.8247570968551663,1.0871614272519807,0.5046937703834088,1.2549370678300262,1.0130734333834834,1.0590942077014687,0.76647913041387,1.4504033375018894,1.044850058123668,1.0295950452876441,1.1117050172103276,0.8265328643378278,1.072955325464786,1.047684491784699,1.3486903439470699,1.0649881205863596,1.0293560951789615,1.0999517201864,0.4666179926082711,0.43527697137710397,1.2495640950195968,1.3647898071723965,0.5851965757465166,1.4170648837167144,1.0991958104764548,1.3457771298490717,1.0513019093515736,0.8464667566287704,0.9078270926317242,1.1935960185717525,0.731392029002596,1.5063001183616946,1.0459416223118243,0.6980534277185148,0.889719189699579,0.042814153381659524,0.6497968767527771,0.6496182858971811,0.6132050113011133,0.20385042549307036,0.004530992416007846,0.09171224867382093,0.38127352102896467,0.2559779813507482,0.8404903045150974,0.3676830264218128,0.8627077892504668,0.9662497036232167,0.3310636541878512,0.43327626324005414,0.3564763563549679,0.834527110323737,0.43998540146316734,0.19089097294296625,0.8339355326590682,0.626478712997597,0.5178639055390247,0.9586077413987903,0.9788360137569604,1.1564835043159931,0.6249070339883339,0.5869490184564983,0.7581238539666123,1.247270904470178,0.5939511701854566,0.3880595496184081,1.1339859114730315,1.1761931854611614,0.9240006164679861,0.7167568638237134,0.09884326120200036,0.10825356049322898,0.010166499046537178,0.15932580841870167,0.2060356079663598,0.05931568392630817,0.662525137576092,0.33088039823215243,0.3618667730446324,0.1494545262867981,0.5115753794109559,0.05457109953434832,0.4429066794868854,0.009867829800226498,0.37097556474191773,0.15696940325751468,0.6369457094749467,0.6104368474398832,0.703028041374396,0.9406747518407487,0.6979897668741681,0.3360764561662416,0.6754583398237463,0.2747857857935345,0.413629808265116,0.5939634615791862,0.6795488006886591,0.4413340782742334,1.1298944498802053,0.9693168395850634,1.5440953480152466,0.6563148039603505,1.2005659083313365,0.6488337585830668,1.2128690522807555,1.2591751440075347,0.7963512778473812,0.6986868985041426,1.5354349564725205,0.7436390776398355,1.4460606382437604,0.9594855602627149,0.9790503755931772,1.3033681939530646,0.9342422784185763,0.5929693925531314,1.2923807137627308,1.235579032443544,0.8687940662993149,1.350129804339733,1.1285840515479713,1.1685693185901824,0.669964147399667,0.6287783968957543,1.4944540354600075,1.5210195166076248,1.3985830739467424,1.0947571845039379,0.6003318177686668,1.41320690830269,0.757006126842929,0.8768984116440677,0.27510782588773186,0.4568086255790654
104,0.4062878923214337,0.22145800142206448,0.3721865333233973,0.07674543621495492,0.19671287231836318,0.5163492236655846,0.08902448586012662,0.5132004590624201,0.07588356658004645,0.30440667064758453,0.20124099678185597,0.4754460885904001,0.8951989013254118,0.03824687955621268,0.13683626117715628,0.16149618172317973,0.7004955650094261,0.41338569155119376,0.5773836081686646,0.27070507687632495,0.7237501898318051,0.4393798671026365,0.5502211210671282,0.5017986818351109,0.26411801728121315,0.45137627280461406,0.14473418317402553,0.1395516839118898,0.05895789128127503,0.6445602743020131,0.06913345741213997,0.7402434155981794,0.09105086573438974,0.7560143478261723,0.8916192414172053,0.1709692813010403,0.25684303223449606,0.009497400681966977,0.5592306697994696,0.19942781635207635,0.03501150151888313,0.7047439569252616,0.3628186512695673,0.6297037565507339,0.3892930007283191,0.14284107951137853,0.2887357016361744,1.0355392992668648,0.5353201727397568,0.47822425041986955,0.7895721346978051,0.19884559008242675,0.4093912338971206,0.06815193739852919,0.7553184852401401,0.5243463961638144,0.5116880684711491,0.054379225909590406,0.3274201516836192,0.49269297491434944,0.5375176192915366,0.15749190583989492,0.9407057557845873,0.9457456612248989,0.1985020438843291,0.010545685500379312,0.6975537421312865,0.386370331612385,0.8193317918691199,0.7874378790476619,0.2540164131039633,0.7068567307829351,0.5855315386554706,0.8591553882522833,0.10458658463295085,0.045014578577730106,0.09921789695338842,0.11903838325467091,0.32470037682633135,0.2871696402832508,0.7419322110285264,0.5083684119804287,0.1794977217369757,0.29909068038892156,0.029087055099414904,0.4483148593931514,0.19332875326795362,0.41719690274488946,0.7589658141431214,0.15623375865432482,0.37956577653052526,0.8229269311667061,0.2961981258115434,0.44965952985695595,0.020126947186251895,0.233571063887473,0.689215511088526,0.7237304459563686,0.0538581248776402,0.37627183363488037,0.6228091951007501,0.7250948159474069,0.45185259744598605,0.21822995395074066,0.05070286472997685,0.18149152713658898,0.012908462995627576,0.6255187865586627,0.19240942135137418,0.025834779334482853,0.5678159795950196,0.6162824522617617,0.18860923105872365,0.8103282057054636,0.1975966976914114,0.5609759246898433,0.8305209183994563,1.073987838671725,0.5170186717031696,0.7059677323384347,0.18948944201779155,0.71884076637044,0.7820471916582259,0.4273963179026248,0.9911007306755159,0.31124037379950426,0.9650451635142377,0.853257181599254,0.49610688377439077,0.4209897176362872,0.4059976281586211,0.6641026308044478,0.47326801736867113,0.3112483226147377,0.5114799699237054,0.37644463514236104,1.0883548445934206,0.24171449028826056,0.681635998147775,0.3968102417168037,0.8723365623326175,0.8525843505614219,0.9282443727350129,1.090047201157765,1.118891226160909,0.8157204514355736,0.42567104818571,0.7899449627613239,0.05777769578874958,0.7612108002064835
105,0.7805884826900356,1.1586096712320915,1.2387277852621663,1.4356050356353174,1.4753686190183084,0.6775058313054226,0.7938644350276312,0.7159463038015502,1.3990236310109678,0.9399636128411645,1.3606456605138497,0.6519067241919987,1.4553746736805824,0.986147840279141,1.4168194353048418,0.08743713051693322,0.49919275187355344,0.7523822108149141,1.038220956070009,0.6517460848469789,0.4505785492379114,0.7343358734534419,0.899574450880589,1.3680835337303674,0.7240303655489261,1.1840704685800592,1.0514158226793877,1.3435730006420465,0.8600982073084171,1.1169647061442105,1.2569713127532018,1.3780085295353985,1.1630807002453276,1.3616908211358991,1.1682163674526373,0.6167525495727113,0.7672417528436197,1.383694036951632,0.6987116465696455,1.0085474811277022,0.6960221784880999,1.1772675553233676,0.8036930986619114,0.8764289891933265,0.5402404837096207,0.506461091157015,1.4128028308650757,0.7608846111465729,0.8281868127188178,1.1850745729385148,0.022485358064818283,0.8534926158610663,0.5107961194657988,0.36040780510182585,0.7772646287607587,0.15667199355509723,0.7230361652698377,0.5697468787169684,0.8549538335912004,0.3010409644766917,0.5991301440138872,0.3830796302392787,0.2257325830970554,0.6667276588608398,0.24450720180213323,0.9524470409768108,0.73360726584522,0.38040336489915066,1.057756585884513,0.812295474354819,0.3799403666913558,0.5946475919706888,0.7200519726384287,0.58765456014309,0.4157846999696929,0.36736817127299265,0.8196067656263937,0.9838332658493323,0.8902334468747949,0.817093019145209,1.0112367086629899,1.3343050220167891,0.8795812516701464,0.9817924111611827,0.8021372473628925,0.5953027973931109,0.06202738295905703,0.09241929143586702,0.599634599083191,0.2335634059876809,0.4697276470530723,0.25983173963955764,0.20893003166304744,0.18495753827030903,0.35434890663459995,0.416184410819451,0.08647216515802256,0.2398442874524854,0.5033892351107253,0.23605105425289763,0.3459728111334888,0.8950658980432523,0.46612278798350565,0.4359851491395225,0.7431885954243505,0.5412041459448643,0.3739708180726432,0.7153932158499012,0.40684906935508214,0.5395869015724943,1.0661728119766731,0.43377200574509106,0.9064834942765383,1.2835696862889145,0.45944348951405156,0.5734486952714061,1.2094467635151547,1.181860080863483,1.3051286743782444,0.6236824274876417,0.6101982633441929,0.6922804053535917,0.6684527198083472,0.9875567405369938,1.4202933377718712,1.3296448141518837,0.8119084965497674,1.1201300324057446,1.1367593865599397,0.6085533564982948,1.5076155902375907,1.2617036352098066,0.841942553363281,0.7734168240629419,0.7953841021893711,1.1601461770781651,0.9611714803676716,0.733681171194148,0.6639451822999417,1.3755406685393774,0.8993459753215718,0.6917214563784492,0.7254566325661328,0.5883620673094198,1.3992100448028542,1.430419062658531,1.152619351571677,0.8023491473178468,0.11173920605155511,0.3953045102646475
