93,0.43553855300388555,1.06498642143345,1.2814688861294752,0.9536879685682738,1.1035208991616423,1.1377421579931395,0.538664010187926,0.9186050967889338,0.3012080370885329,0.9417757170979034,0.2716172265821093,0.9740070168023084,0.36181873008297855,0.5982106659907518,1.099685980039114,0.8852095438385765,0.3738670051784814,0.4487469605187233,0.6551435064915527,0.5632759074130657,0.9906661064905733,0.024808400702249326,0.41809012367031334,0.44717678035256464,0.8567474613776703,0.3721627667493352,0.9467312623906471,1.004141208085726,0.860483953943196,0.012054985006454575,0.20441439193427643,1.0217577091339982,0.21511108098465714,0.6035946759032457,0.40719772143361693,0.166116961151361,0.9384572357677899,0.8901531537466819,1.023135441081184,0.5760166621481372,0.8350533226418759,0.8006110666194212,0.4726954170628987,0.6742616827808198,0.318955415782599,0.3673186980413662,0.5976487737498194,0.8487527615944692,0.8939065683139016,0.07888323946448673,0.6497499310422397,0.26767644136003216,0.6988950344360187,0.38253970799052517,0.7720296300132856,0.5389152056639215,0.7396890322556683,0.25722512137049186,0.34413185538469593,1.083698185827451,1.0516634803394205,0.5365621312548714,0.8406497762548413,0.9485817413515033,0.9098192032292416,0.8291445700742219,1.037933282934832,0.6194358821121483,0.31862738719215117,0.4000273281853738,1.1862513371712289,0.2887152785264076,0.5517575538097041,1.1951404839968902,0.7084862113292419,1.14681494792592,0.893899044721116,0.9294624566274499,0.5309308505840711,0.931720850264823,1.1211774115013464,1.3055793636517128,0.4866566912902844,0.7615278956735613,0.8188951987550757,0.5375257013367637,1.0279547613452806,1.0786523235450198,1.0991323440376148,0.8751774953185852,0.566215986626769,0.661380932909641,0.580982863392142,0.7274787434778206,0.45570863075021945,0.732019398086299,0.4231734784581563,0.8063021055326002,0.6178463444365841,0.28472222643695255,0.4512231063642879,0.5193731214150759,0.9320105565167505,0.9160530072968296,0.745789487022508,0.7672486326477608,1.000908662744259,0.38276768228471675,0.3194566508592127,0.5981950839451733,0.8233224636517114,0.5906790080700448,1.2053368400269795,0.8880143049249757,0.7505595540267916,1.0169910802860207,0.46305999329455444,0.8320871183098167,0.751657563706326,0.7125802628044732,0.344661655811516,0.8796762825686653,0.4693221758575213,1.2645880782587917,0.8586253609753147,0.4944006446791964,0.40701089418251113,1.0273210844868743,0.9695884297156345,0.37237059387258153,0.33897170058184856,1.112130830510375,1.0850008295723141,0.9850485152513926,1.30325178846313,0.37964303363833946,0.8511754903303513,0.38575766131705563,0.7183438048707389,0.5419828063172974,0.24875153637661465,0.5254695585147284,0.688025264574227,0.3521110802916458,1.0159589797269208,0.9214018143232902,0.5181247191863212,0.4915742200296292,0.23497464866343146,0.9347655778190883
94,0.3849931947383611,0.052872406048411806,0.3200444543807109,0.4484564194299159,0.7346795276104096,0.4871380539625831,0.7041664704230902,0.2482338612081426,0.022140214040358455,0.09632651938140782,0.01921610703349572,0.621007189729095,0.13044581440370442,0.19571908026273457,0.1898521334110654,0.533678484689622,0.1934382400205072,0.19665494088649016,0.10611377966345588,0.5482606762740488,0.2427929374058279,0.2358311164122576,0.3705088830520838,0.4101302760969528,0.598568361623504,0.11216453336444634,0.002083153458583612,0.11167954125278311,0.3127816738541534,0.30617293070669394,0.4965378690025559,0.1655096096480318,0.47893877602144974,0.5745552728770477,0.016665314420168664,0.3081716943384004,0.14923465758434534,0.18209414577313193,0.48348505790548196,0.382919282979594,0.06771953289770946,0.5609900374849325,0.18654949732554832,0.08400201423615604,0.17722397335226783,0.31045417133671066,0.10038144697601493,0.3599999250472263,0.04643195514009196,0.6618942385299263,0.5953435413246292,0.5629066266336145,0.38558162851118494,0.39232477392727183,0.14350855380275954,0.07987146202959325,0.37787252425516116,0.3438196663581505,0.6325305120287307,0.21488597210813945,0.3222526916921517,0.4091930146391987,0.0998736570719659,0.5418897775392981,0.48519416789315645,0.1900042358602347,0.08521267691771865,0.42859380029595534,0.19683955423934862,0.14208166562866506,0.6931492585930403,0.5181698449788601,0.8287275434126005,0.5789023144904367,0.655380832282654,0.021826543742254935,0.38584464589192086,0.561322915653415,0.24943687787828434,0.10446303605344158,0.7418856802282154,0.1265337882802228,0.06956050181348415,0.24841063830251753,0.031174327560681888,0.6081912804798127,0.09857272155284426,0.0756073010038244,0.32483402886712237,0.13163618095518867,0.20742120789129237,0.014509070978602906,0.0469597982282271,0.048182742064407355,0.29250141424302406,0.21851011242694268,0.10295955754640977,0.1518175313459492,0.02702879219051023,0.7022442048441755,0.26336167587848863,0.26672828621292854,0.5379502727390671,0.2087105208592122,0.21358265720024194,0.11402653266617026,0.6829098383646229,0.001959477155907743,0.2945968485227474,0.24122884138200315,0.7061612765064317,0.48957417048609897,0.014218795285200217,0.4502241420929973,0.21793993351456264,0.4516498653374093,0.23858279626630186,0.5178315914305822,0.023374894862681524,0.4075067038288191,0.672880115523595,0.24420417029481373,0.2595579634767378,0.18122923486403328,0.07815108864664928,0.004509254730976008,0.11581298952299082,0.2931963783932747,0.027622533928598522,0.15288590537269697,0.042171465664412516,0.470166173246339,0.3102038663689194,0.014255771408250212,0.47366709334258184,0.374775465481647,0.4436806729670171,0.005440555452881218,0.5881870853419713,0.46405075545224506,0.16112794947505368,0.29429570538365557,0.12567066813825167,0.39340425797925915,0.12565492630065805,0.10582497989635366,0.44747178734041654,0.4623638018309908,0.21704031213813782,0.044162394053979655
95,0.6916843897427019,1.1612844365781925,0.6464993026782642,1.1311534224742281,0.8111246820476525,0.9790234995548933,0.478983124053911,1.0124800030242864,0.8627046061330425,0.3584174498082267,0.4762924097640215,0.8066866054668069,0.2539969504120812,0.8147333566617874,1.0105925703150456,0.516134273084224,0.3543708988744819,0.7000224459316294,0.8261599234058457,0.37848188756793766,0.9501269451764546,0.8088560770213186,0.25148467609851005,0.8002997174235995,0.6807709779695956,0.3038038145146014,0.8414347037861533,0.2326699321748055,1.0125510966255948,0.26278003499712,0.22155150299130347,1.2168127596924447,0.2658143124995225,0.3318936033059167,0.4880560751513023,0.7982985067053263,0.18022585278719902,0.14970308030753984,1.0967697652371788,0.9474985723798711,0.21756657390481038,1.0134520746229612,0.3905546514814556,0.602454741603996,0.6032458643216617,0.6340986277001854,0.12330076417741931,0.4567486993783012,0.7319432154651586,0.9214576277988076,0.8000249887663675,0.470078074510673,0.2068569736762751,0.31872955499866484,1.0524334456865327,1.1033859795485161,0.8647388543259841,0.5129050442094787,0.8719619672726839,0.6731352642243571,0.3590782306012878,0.9949332827457303,0.22747563527467518,1.0190087864206578,0.7580406623116569,0.6177825447236963,0.25702176523594017,1.083846210515839,0.6854950712078116,0.5405514404757349,0.8743377746976526,1.1629167017056836,0.6869650748818298,0.7039756576047437,0.2283745552662732,0.6486356766550464,0.9149819050345533,0.7277839085763996,0.9600605711066317,0.657736908933547,0.7723696726457076,0.7448646000709023,0.8032289889480689,0.5058774153050869,0.2713621330676497,0.27457651039806497,0.33073362897565445,0.8770496543450901,0.778266033614507,0.37330742014284934,0.6735163516409804,0.8807075025430314,0.8208623134736479,0.2026772383968649,0.42670140004116613,0.8888477099824694,1.156144815343342,0.2911803684144677,0.22475856482545872,0.8099936042726303,1.1499551212480954,0.9936139439147856,0.9586018924149313,0.24893949088810166,0.976454998184485,1.1239077253220118,0.39134378156661415,0.16347808391388124,0.5189102387342573,0.8289231802702385,0.8031501140519411,0.7391007057212031,1.1275382524349853,0.3753838149994777,0.5395927590454235,1.217885963245233,0.5439540664177901,0.8053017883682133,0.412584501260563,1.2031685117281523,0.6111199338201203,1.2607904599358313,1.2041942086908637,0.6201553864320215,0.65495701606802,0.6116677699407594,0.4916998379630526,0.7705930186665437,1.15408629794179,1.2694401393387464,0.6032473769148468,0.23004769751097262,0.5941993178176541,0.3346901045787739,0.371862997832665,0.88428761378066,0.9319626535756677,0.4682486587114794,0.8489096988175039,0.6415503304201143,0.8536669291654514,0.5198009086319415,0.7763200561219172,1.058872549544522,0.19111390182161142,0.30236440466586073,1.0147701311056905,0.4541762498318637,0.6174864446612789,0.8910062801451063
96,0.7016044194190301,0.7065052319110322,0.2421396024346306,0.3766903169290536,0.19699789511637195,0.2599678086093812,0.4313631049816236,0.1805367648160668,0.15722496778089073,0.4372462746991744,0.5035188147136804,0.20176194673015266,0.6976747783731088,0.0010095557333409328,0.26172090977433454,0.19429368570003044,0.2257634668100042,0.10561901956252807,0.49498214270993945,0.05853913977105141,0.4813297456014505,0.6303423955168966,0.36463984863601623,0.4933510321140864,0.16449047211081352,0.19445183254299786,0.6819200358626196,0.5115788091092514,0.5124405917937628,0.4074214387540956,0.07538263333748024,0.20000658084499687,0.5085721622582371,0.24747291971619254,0.34263351032017286,0.24009722179505594,0.32444208421396464,0.3223865087840954,0.5255026168779483,0.34830180374401254,0.7606140514659382,0.3902711124618367,0.5504162359889672,0.14680217409813476,0.21090282160630341,0.0719573982479177,0.02236735217852413,0.15403056003007815,0.049180756755043,0.557371128587183,0.5250939895204593,0.22259474835751739,0.1292405600259546,0.577795300492262,0.3467508595178527,0.23926041775074083,0.25568374899700236,0.4396396993373457,0.16328843045508878,0.1244798074606357,0.5378123643570163,0.8416414875999847,0.7935139970024366,0.24644730692776595,0.050917009129537595,0.5113534235766648,0.16535782890424633,0.7914065338033316,0.4433747585272794,0.12316325102041129,0.6229698103848273,0.5031603564834876,0.795208837344828,0.5205818993316628,0.477509687830829,0.40613850273762,0.06532233213750566,0.010329286391824528,0.10137358375867328,0.7851311310062075,0.14937814314707032,0.05263755327596883,0.0807706329914036,0.49048091108664865,0.10646475078548684,0.10145319441869165,0.21202855063995707,0.3018522370799503,0.2017306517737439,0.10361000586243418,0.4751336741373487,0.500972070391911,0.23930240391809518,0.6636028010736968,0.49088355609275997,0.18261499286672975,0.009830447697933833,0.16679827965542537,0.05003709511958858,0.05301189870723677,0.0047473406165610445,0.44668378227210515,0.11873947007051816,0.06266263276725396,0.45678505306124056,0.7170101088497803,0.4842332669069985,0.6679069273564935,0.22980816975268065,0.6602293264428054,0.014554258744763631,0.40139039234474805,0.11347741849175724,0.49041636928572546,0.08345865640137713,0.3115963906536984,0.24083771559867195,0.6229885636347782,0.3620275481136386,0.2917935224315791,0.362886356684082,0.24527799444646442,0.5284379470133462,0.004069107232177475,0.7248160868202983,0.10596654062330355,0.6598079051034575,0.15188256311110596,0.54718330132816,0.6066108370351927,0.5927376643103467,0.5274002561747427,0.3817131921739663,0.5696131480200877,0.49912257149635536,0.861510287690055,0.4263364124386793,0.6281499374935376,0.05582849894751859,0.00800275213125104,0.47321315706477374,0.5759273351136273,0.4411379339097896,0.4805712428832942,0.5713742064968268,0.36125406518675723,0.7097916371153025,0.10026110616306509,0.24348560019486898,0.19773248583675473
97,1.0909199732998678,1.0552768705033497,1.1839111668244289,0.5140953523326647,0.41196136570136993,0.8961815318296819,1.1756872462978512,0.40665277274648987,0.13036298355054204,0.8944562753629843,0.3218371465905485,0.490062189296883,1.0590760509600046,1.1229326110549334,0.4409237467465153,0.3635680341240404,1.1857689457030363,0.9115986951248097,0.4987682750463383,0.585311858675279,0.3193713156180373,0.5598617598060335,0.37052028547868027,0.9914112551495402,0.8533007807541512,0.27799692281599453,0.2997752282632168,0.11983678015494836,0.5461251039012196,0.43807509768161323,0.7848872415749873,0.4238219155276143,0.9927505841579495,0.901958545407868,0.7423280119212973,0.17144872291387994,0.6663178535817776,0.21598311876502763,0.9083520925612555,0.7727533725416604,0.7192989724447784,0.2683459206731891,0.7118805840054377,0.6970302845044728,0.41948301474419136,0.13583546669354302,0.4986874083150171,0.6543521684619938,0.8571894801398801,0.746850004642538,0.9318272317474522,0.03319614946818297,0.5861899046787417,0.5199550282394202,0.6431734677039217,0.38105227488374993,0.6043163142659468,0.9099205016271772,0.7135657856468131,0.2778367822385291,0.7646435288037321,0.34636562355145745,0.5480823524286734,0.7306218572470067,0.07548725682415922,0.5685920596006789,0.5539915566064348,0.7453489571985732,0.11745051997177389,0.9464765415334706,1.1865717337144208,1.0981731549620535,0.1415668936322958,1.0730004962129411,0.9067940992904391,0.7204414259932028,0.22855314781785968,0.5207353746630919,0.4291369956219392,1.1277840912591925,0.8685026721920411,0.577518818760029,1.0151293945383697,0.5253047754563671,0.72811764641518,0.6690090895039483,0.57458087732524,0.2521026899168941,0.4349677438256183,0.14164655963293907,1.1454150504589256,0.5480523662348499,0.8678414577778966,0.43214347477082055,1.0381021685991403,0.21457644136580295,0.5421390988098607,0.20424031559707653,0.152189232725508,0.7251060732936053,0.3483753195610753,1.0235511453868507,0.7061273799601951,0.7703283422162448,0.3878388277976182,0.3833552732490597,0.27492917621633856,0.6632091666174302,0.7543568659360883,0.7418029412640651,1.1159303032303898,0.3170933552711599,0.7587825820202438,0.3234284256924597,0.47753625593918597,0.7093394785411828,0.732976203290895,1.1807168291119343,0.8946238811530562,0.9870417982197118,0.1762138904302565,0.7837347303371403,0.3018394170682187,0.3321243015578003,0.7950747909903902,0.3517204228716739,0.8592030870247884,0.3786719580250754,0.7309414539137193,0.8904801631977802,0.5318541889183598,0.4443348888418331,0.7634196079579331,0.8984863464557568,0.5782535676787433,0.6531857329010563,0.8560213280965728,1.1038232174115492,0.7061659726390693,0.5499217485798551,0.7272084058958739,0.6085693923455985,0.9531375285069541,1.037853017287683,0.7784505707047098,1.185212667502493,0.9103997040045165,0.6252680162909026,0.4349402911219465,0.9925451016759839
98,0.024561127523882904,0.2585171917335504,0.35236935661087615,0.0672166387163148,0.12531384149228042,0.17477347644068494,0.41469801176765286,0.378706921733913,0.16444868135037638,0.24228953117306362,0.3911679445871688,0.6527424623544338,0.09723171684782551,0.440355007101883,0.08210443809566327,0.4756902068399686,0.24905968860533767,0.13591384054167469,0.11309956569561774,0.5249909957316448,0.0217589456389667,0.06861145088402494,0.3455069374845785,0.10198935652128077,0.016174532217553512,0.5786762637870886,0.0865794624339169,0.08918604971052282,0.23466058553017327,0.21634804426943105,0.5079347979540836,0.18702414579245752,0.32280371162859023,0.18523706262552175,0.3576878223898174,0.6484800598823599,0.206524177675445,0.6462633182482103,0.2106600369121454,0.21430891979408992,0.0866614916196158,0.2730481898978923,0.3690500612958106,0.5540016188881155,0.5401387255345135,0.5857738005819161,0.5613648799253224,0.013450180532027126,0.19263593501555776,0.4446338265029399,0.46554875496928844,0.10849285723500414,0.3999455054468241,0.5381819002215891,0.2708864262310996,0.48064156495476185,0.43450056776201473,0.49126982481912124,0.5849762822317061,0.6695987177164991,0.6559878533846547,0.38314148322884006,0.18622625122855152,0.132742586585818,0.560063902062339,0.07818453477769752,0.4741837530643812,0.07227516032371771,0.5357228580181029,0.6245162169768672,0.23822265965382222,0.4696362776163347,0.14270890213438645,0.6097914720853032,0.5213707304141728,0.6740699247149881,0.08179324248419684,0.1300407179710484,0.42447783203255174,0.165529113866812,0.09815652015226056,0.06597900102117724,0.24026418605945407,0.3879968971851997,0.2005980973775496,0.47870726874394715,0.27850508117229456,0.5080639098844654,0.2388669905203868,0.26080751924477835,0.2626608893577619,0.3989825811163852,0.06399839262246794,0.2856340173528765,0.010746089061816264,0.3382161650311945,0.15570527080935576,0.45477617916877094,0.2617357680499382,0.25004721153667564,0.4853467021341761,0.3188920410891285,0.0923912040247366,0.33961255599348206,0.4778949584072226,0.5820705214766247,0.5400261433626187,0.2422069518559028,0.5260566624391542,0.5137233239267094,0.21473269328763064,0.5671331543065936,0.11705166455462862,0.37763909537735635,0.2806522265061573,0.31808118268794444,0.25730345095511564,0.3500015410999082,0.0794979684883949,0.19833951481185602,0.06801632453270376,0.44700199848752514,0.5225387556856679,0.512154742752934,0.5494715836860617,0.2678464023023098,0.2043727780720589,0.5553665293136835,0.27244671110134716,0.6435752802269417,0.03841001174976487,0.015832355375880312,0.07581102761286998,0.16734211250248943,0.2713468530778799,0.00872715695199825,0.5282129243693198,0.039798827502375025,0.3235792126720687,0.5894442617398008,0.24549562334694197,0.11573622657572957,0.6468018812600413,0.1583591877201612,0.0629236077114959,0.4893659719294284,0.6007842256832236,0.6477539879733137,0.2027192061260936,0.6366901229569518
99,1.1963183832103979,1.3921910113031164,0.5900135930908336,0.5956229615188869,1.0859322106984934,0.9197209199614615,0.6547998405791128,1.1312055534268142,0.6735304790309626,0.630923438653914,0.7991243486210664,0.8489937976283253,0.28126646952023837,0.5562857609135995,0.9189451052434487,0.26943250385925666,0.3852137040259202,0.8088851102501813,0.37286458815445156,1.035858363555068,0.6803062604757302,0.7241006150953773,0.9297703155628871,0.8146532659329134,0.1466429291228918,0.3217409212967248,0.6384199118196737,0.3449084083045554,0.18714888713244135,0.2609035053218346,0.2534247396921985,0.7271070662554094,0.4196953945557447,0.4583696948856793,0.528075855365367,0.2588288861017589,0.8988302223466956,0.568949263295584,0.6882955001537399,0.4105200916357562,0.19061833193105748,0.07171935915021911,0.6246879000830928,0.061866101341212426,0.2444833007223228,0.7668071230550495,0.46204834999471506,0.6012849268073818,0.33638724236537126,0.11441174180872289,0.5232414315054458,0.5173368809749112,0.040997458970791795,1.1053719966472633,0.09285813166274923,0.9914717172661668,0.03459786434166842,0.4773630708440014,0.4471693905962611,0.622777822540847,1.0940426734479072,0.5533337139272247,0.4031432941361744,0.9190607584330448,0.8988054459328371,0.6424645868880681,0.21548890086404587,0.5197873517864818,0.24588862053745267,0.00455829270780831,0.9699498035736965,0.5695528153745127,0.09865926948374099,0.8559957084993771,0.07405241631847907,0.4225583194783914,0.1407779427300788,0.2856364950319869,0.9246914379808187,0.6979263596256418,0.03185571411529207,0.3054787098271676,0.8347924703591708,0.6451556435169479,0.7098157567501338,1.0025230319299308,0.28519688712013375,0.6580002863412365,0.23925241555205182,0.19674867064375637,0.9307612418206089,0.40508549023750484,0.12437850728115107,0.5074893612290151,0.6741460614290167,0.33371068137092186,0.20400636143865297,0.9029965810674996,0.26537998468732565,0.26186621872649707,0.8194195018025737,0.7930379230046996,0.3593205080576885,0.40288520847758064,1.087498434572714,0.35292302634776845,1.0489024941100766,0.6704158761011604,0.30623849029206357,0.4432967671857394,0.30738618334039347,1.0435403002107697,0.67952249054814,0.9455286669446227,0.8295780802813767,0.2963608681405517,1.0278119032010171,0.8100589818547584,0.5716828932789401,0.3118023587205208,0.7950534426643476,0.3345701292199913,0.7164701110083819,1.0639619452722957,0.9671032570362985,0.9404718353441424,0.9416456778980244,0.7301124577581141,1.0140120232608036,1.0240578478043358,1.0013091922105386,0.47801235644826773,0.23931828332219346,0.1926500186788779,0.7332144410484585,0.5522073371886783,0.5847144369907608,0.692893368505074,0.8290761550809671,0.25746261864629444,0.3262607390686979,1.059680634414607,0.7222086559538828,0.4730961301232988,0.5840061978752535,0.22606541867671354,0.6484626853653429,0.7623804001448459,1.0023887401424614,0.7689345526831004
100,0.8707732313426249,0.14099806052946914,0.22556747733880475,0.507462581116785,0.15236349625762313,0.10456979660206468,0.0691792144414237,0.47195937665651266,0.5103825516114909,0.6505950837623584,0.7005355570735349,0.34147748382670934,0.49683095576075187,0.10972366564444645,0.007876274132930974,0.22896109322301328,0.03873667984079979,0.5084394921488176,0.5799676637813062,0.45888996441891744,0.16839009333033314,0.025914427830108756,0.27444687974285525,0.4937595478250765,0.562997307967336,0.3131915893119445,0.3110360079698649,0.04809198378708876,0.13714295947443592,0.2823812857266513,0.46802504560840374,0.3515142901149783,0.11213910843004217,0.5293891128458178,0.10045007716957007,0.4199955493237321,0.38204664043151165,0.10233399296149955,0.12075228475442434,0.049548669848929056,0.4461267940975887,0.358707673756301,0.31496686904076177,0.21007355051050963,0.2102512989354421,0.151097696968319,0.509971218096617,0.006112917244088935,0.18423031150188798,0.5434840525254306,0.3443753457884347,0.06213909222349835,0.1770167258211946,0.5579027347369317,0.17975766120045486,0.5135001708658273,0.13282505877058515,0.6933960804570886,0.736599449126667,0.15768075787822658,0.1089535048096497,0.2627623677395545,0.5083095110946068,0.20813415149808784,0.32263770253991453,0.6666031453478994,0.44825938684686745,0.049681261974834294,0.029181164582256305,0.5780347036163649,0.2202210265135746,0.005418389815763938,0.1685231658735047,0.6906020345169769,0.6952820031915554,0.655102933920612,0.094474598258363,0.5573506371975704,0.2011228473329368,0.3977409636347622,0.3001121205535951,0.3008609846240506,0.6235275934902801,0.1550000537670399,0.046385858805650285,0.22973644944039215,0.1118420867852717,0.09995261909354311,0.22970187150930096,0.05672698564837206,0.06408344181895453,0.023675047798596537,0.42264765180056674,0.374793722304367,0.37825347421785377,0.05750605410022941,0.500361567883636,0.3243149803677264,0.2351169566577715,0.19195727531557022,0.5947599185838264,0.12039909417160274,0.10061698894347447,0.5532692653521448,0.6051250591702965,0.24598129108340983,0.27877324171268975,0.4233891306846467,0.6101134881203092,0.12698351602043315,0.0019375191623943265,0.12735517030441615,0.3914038540446268,0.2361737638234891,0.39642696468339844,0.24930732266673802,0.02956820105640238,0.47280505487808033,0.6261608006512522,0.5374511077255555,0.06434467567474345,0.6327218594653763,0.37668579791302226,0.009588538688037468,0.16310834123665138,0.0389952636466977,0.09575370786019206,0.636895632260887,0.07006700834203183,0.28756785092985243,0.4638894865306108,0.19594745265689187,0.09624800835348957,0.49273781998945415,0.3275285316249747,0.3248242800750529,0.3577539888230558,0.23135408038942995,0.16823388627531585,0.3667355366579151,0.162359510895028,0.5918134922510835,0.17332007141654684,0.44307351872002915,0.1165011847154353,0.6546117693797174,0.016511261837956613,0.5746996407096631,0.28008045333743403,0.6884608311094685
101,0.7737780955504242,0.8454279625581315,0.3770618544753989,0.7084432270049978,0.5211598094782532,0.6345674910382176,0.7436225212230199,0.3750293714429485,0.9531256454918728,0.5841545068061604,0.573310916298852,0.5116879982105947,0.9453341755695688,0.6347497997562591,0.7896168423983508,0.6588403540113205,0.17721087702918867,0.6769663827017884,1.049249124276715,0.4104025000776756,0.2659849347732866,0.35892260851939434,0.013464676577793561,0.050369115677621215,0.2552361910324791,0.4907588918067013,0.3378987000098631,0.017405490041998418,0.7429095131231874,0.4135572198410535,0.744693848413755,1.0897113541367316,0.6921179259342243,0.21818804892555035,0.5122777350671543,0.06967768844918279,0.3649019754526751,0.24078539445651356,0.4017986593968703,0.7984343300277331,0.9171685316345679,0.49258145332387243,0.35494504730269383,0.8822554129290717,0.567147063439831,0.5297435091230075,0.5671656069878258,0.46430829461781453,0.7857398494169978,0.48295336771909364,0.14281436451324034,0.5463723214944641,0.629239142299003,0.9082912928791441,0.7568318459948465,1.1056377687350392,0.7266479124547842,0.31859835832557926,1.0344900910921486,1.055191216405374,0.8176951776397108,0.08106069035277072,0.4296796673441689,0.8177868505302435,0.050601336460009236,0.5292659214647049,0.8994209785582599,1.1086015979439698,0.4709979047473688,0.31334606147276567,0.7930110869475795,0.9175266912247065,0.6574374284103982,0.5044025392193858,0.512443568087104,0.7666075084182763,0.756456875827305,0.6791154858952468,0.5121356942670566,0.891650450762316,0.2770855011152027,0.4417075014400897,0.4449028116479663,0.7689857556445945,0.8223827521050703,0.6653033254892499,0.8951224875540099,0.894065002676517,0.16538158660525396,0.022519604186241125,0.5657594596591726,0.5583481339161137,0.30053114345948034,0.7804324256840748,0.24848579582904778,0.228608836628077,1.022479172475645,0.11161767042328673,0.5578003804018182,0.8994192434249556,0.29197588502303473,0.05324968635621781,0.9046952705823318,0.3038419741839457,0.6168298120102245,0.876054961868747,1.0113803138112518,0.824065790205395,0.2907838641542335,0.43933976077837683,1.0216944714707996,0.346726130166458,0.6514156405173754,0.4209905642722919,0.7235332054186805,0.39822860054869574,0.9643170549725496,0.6425391447339759,0.2801125103209804,0.9443884231907654,0.43360980561502904,1.1090209486362783,1.1009472869488932,1.0264968803294674,0.35065128628640896,0.8825891559022194,0.17777664280431374,0.9957897651005085,0.59384692129314,0.7072591430260035,0.3291126276500888,0.5591551653574154,1.134869202583421,0.6743371220703255,0.8794908166711798,1.0800865723156887,0.9022593633829017,0.9743535818964819,0.052864993382500364,0.3217729068142888,0.4845796404053341,1.0691971500728148,0.491180483322199,0.5572427969715232,0.264942797919477,0.7082024011649884,0.7171055131485378,1.053834902784663,0.24840099039562832,0.9387429315511365
102,0.4930877250852601,0.7072387070290878,0.3974203353134834,0.0836199115989057,0.3297048346123215,0.00425325791793389,0.07905658151870945,0.2552391211674034,0.12902273969073855,0.5755806091984692,0.48197372085638557,0.07361378928410196,0.22331897281217147,0.583586430387085,0.01405404999616974,0.06377930820861755,0.3209921737302367,0.46865572945064515,0.3230559296335825,0.13477163619535293,0.7090204309131464,0.3261935093589483,0.30816035745838743,0.07233783031863009,0.07544139272982404,0.4379796235119297,0.47218738601266047,0.22579975755299195,0.20085422776599685,0.05702994754245083,0.29102180433873204,0.25226303067826816,0.4113595295766221,0.24092680708022415,0.2873752152302881,0.06831762714878135,0.1473671578143936,0.6735873838871064,0.29835493719199074,0.3452352148352799,0.3836392114948545,0.15880663952341648,0.4495738318468314,0.07969021203258754,0.5868336129800802,0.04988967348766776,0.6355976543894718,0.2551663040509312,0.4135682345568445,0.14395874743715567,0.1310401197432964,0.018519724076692345,0.08720011233267215,0.025395263711688716,0.4118965821454725,0.8478938751718357,0.09622144702266998,0.19334831175493858,0.11808835991881161,0.07529991136630103,0.6577358549076573,0.06626705252966231,0.2027762679649793,0.3363215519815158,0.5531412944944261,0.17334172763517774,0.10948051993591498,0.2376383382939032,0.23406841306678203,0.19056017529223201,0.16604429094132198,0.5069403836663737,0.0661413108892714,0.635090880166558,0.09120432845223084,0.03243045776468476,0.38504997806517366,0.09140027138182527,0.1283845612570464,0.5574655641494287,0.3595571612535399,0.11353537420377051,0.595537084135585,0.3459495798080612,0.3200676244364739,0.23844311781922786,0.26054326759933755,0.03411283750075575,0.3170478633135484,0.009091157908960716,0.4561796872118313,0.05341888041390367,0.29157918729168913,0.5698092266309778,0.3511183328914594,0.42975970105778327,0.3725950617817933,0.36226956223197565,0.5629531457987694,0.6144105648037491,0.30220392002036045,0.380122736804426,0.2023995736948513,0.3571272276981176,0.36633659313325906,0.49584783209801225,0.24651670225517092,0.37145825005884364,0.3616378333944598,0.24763816143623066,0.3310568202363536,0.05084207206630867,0.11543369903091437,0.21701932925517267,0.6019026375892085,0.5943584061323183,0.2669810696691747,0.6515996302851601,0.46587602262371774,0.5512684027834703,0.3257486033981737,0.06917494966632741,0.10112504082758067,0.5699662017102267,0.5238210969885545,0.15921497325881592,0.06600691468999917,0.18337210539629595,0.20030585424336905,0.18974441378910803,0.19297199365988252,0.45501278110740295,0.6249854873472416,0.314876612187274,0.050343380929397066,0.37518485129640616,0.2582487136208064,0.09819564752944666,0.09095371826088648,0.5779128030588722,0.38590391938297786,0.5109634489668284,0.4651014057585243,0.4686595067814378,0.6232124290635702,0.22221624354840105,0.044543934732514126,0.11838639517907094,0.35202149219222784,0.7383734901321343
